Trd, 000002.283, 124
Trd, 000002.300, 133
Trd, 000002.800, 148
Trd, 000004.100, 146
Trd, 000005.050, 146
Trd, 000005.300, 145
Trd, 000005.517, 145
Trd, 000006.717, 144
Trd, 000007.150, 142
Trd, 000007.167, 139
Trd, 000009.100, 146
Trd, 000009.133, 144
Trd, 000009.183, 148
Trd, 000009.567, 147
Trd, 000009.667, 143
Trd, 000010.350, 149
Trd, 000010.383, 142
Trd, 000010.500, 149
Trd, 000011.517, 173
Trd, 000011.833, 146
Trd, 000014.167, 148
Trd, 000014.200, 146
Trd, 000014.283, 150
Trd, 000014.417, 149
Trd, 000014.433, 151
Trd, 000014.467, 152
Trd, 000014.817, 145
Trd, 000014.900, 142
Trd, 000015.433, 151
Trd, 000015.800, 176
Trd, 000016.100, 140
Trd, 000017.550, 160
Trd, 000017.767, 154
Trd, 000018.850, 163
Trd, 000018.933, 165
Trd, 000019.517, 147
Trd, 000020.350, 146
Trd, 000020.450, 147
Trd, 000021.967, 159
Trd, 000023.300, 150
Trd, 000023.617, 146
Trd, 000023.850, 145
Trd, 000024.500, 148
Trd, 000024.800, 148
Trd, 000025.167, 149
Trd, 000025.183, 148
Trd, 000025.533, 147
Trd, 000025.800, 143
Trd, 000026.067, 141
Trd, 000026.150, 139
Trd, 000027.167, 139
Trd, 000027.600, 137
Trd, 000027.683, 137
Trd, 000028.533, 137
Trd, 000028.667, 140
Trd, 000028.683, 131
Trd, 000030.350, 148
Trd, 000031.650, 145
Trd, 000031.750, 149
Trd, 000032.233, 146
Trd, 000034.417, 148
Trd, 000034.600, 151
Trd, 000035.117, 147
Trd, 000036.450, 162
Trd, 000036.650, 154
Trd, 000037.383, 146
Trd, 000037.967, 144
Trd, 000038.033, 152
Trd, 000038.333, 145
Trd, 000039.433, 147
Trd, 000039.833, 147
Trd, 000039.933, 148
Trd, 000040.467, 177
Trd, 000040.483, 146
Trd, 000041.567, 158
Trd, 000041.833, 157
Trd, 000042.883, 148
Trd, 000043.817, 147
Trd, 000045.150, 149
Trd, 000045.167, 150
Trd, 000045.350, 148
Trd, 000046.100, 151
Trd, 000046.433, 151
Trd, 000046.933, 152
Trd, 000047.933, 154
Trd, 000048.283, 154
Trd, 000048.550, 177
Trd, 000048.583, 147
Trd, 000048.750, 178
Trd, 000049.183, 145
Trd, 000049.567, 163
Trd, 000049.867, 149
Trd, 000050.500, 171
Trd, 000050.633, 151
Trd, 000050.767, 163
Trd, 000052.633, 156
Trd, 000053.350, 156
Trd, 000053.733, 178
Trd, 000053.783, 180
Trd, 000054.817, 160
Trd, 000055.183, 157
Trd, 000055.917, 155
Trd, 000057.350, 164
Trd, 000057.467, 166
Trd, 000058.167, 156
Trd, 000058.450, 176
Trd, 000059.167, 155
Trd, 000059.317, 154
Trd, 000060.450, 150
Trd, 000060.833, 167
Trd, 000062.467, 162
Trd, 000063.200, 159
Trd, 000063.317, 158
Trd, 000063.633, 155
Trd, 000064.017, 157
Trd, 000064.250, 157
Trd, 000064.500, 156
Trd, 000064.750, 158
Trd, 000065.867, 172
Trd, 000066.467, 154
Trd, 000066.600, 147
Trd, 000066.750, 151
Trd, 000067.150, 144
