Trd, 000003.550, 145
Trd, 000004.117, 153
Trd, 000004.350, 152
Trd, 000004.500, 153
Trd, 000005.000, 153
Trd, 000005.117, 151
Trd, 000005.133, 161
Trd, 000005.267, 165
Trd, 000005.750, 167
Trd, 000005.917, 164
Trd, 000007.533, 148
Trd, 000007.633, 152
Trd, 000008.483, 169
Trd, 000008.817, 157
Trd, 000009.467, 157
Trd, 000009.517, 165
Trd, 000009.600, 168
Trd, 000010.950, 157
Trd, 000011.367, 161
Trd, 000012.217, 158
Trd, 000012.400, 159
Trd, 000012.800, 157
Trd, 000012.833, 156
Trd, 000014.250, 159
Trd, 000015.483, 159
Trd, 000015.500, 156
Trd, 000017.500, 160
Trd, 000018.033, 157
Trd, 000018.200, 158
Trd, 000018.267, 156
Trd, 000020.283, 158
Trd, 000021.117, 156
Trd, 000021.167, 157
Trd, 000021.550, 157
Trd, 000021.833, 158
Trd, 000021.967, 158
Trd, 000022.433, 157
Trd, 000023.617, 156
Trd, 000024.100, 158
Trd, 000024.700, 157
Trd, 000025.800, 159
Trd, 000025.983, 154
Trd, 000027.067, 159
Trd, 000027.617, 155
Trd, 000027.633, 154
Trd, 000028.467, 171
Trd, 000028.550, 154
Trd, 000029.900, 157
Trd, 000029.917, 156
Trd, 000030.450, 158
Trd, 000030.933, 161
Trd, 000031.050, 165
Trd, 000032.133, 161
Trd, 000032.233, 157
Trd, 000032.350, 150
Trd, 000033.567, 154
Trd, 000034.083, 154
Trd, 000034.483, 155
Trd, 000034.917, 155
Trd, 000035.350, 155
Trd, 000035.850, 156
Trd, 000035.883, 155
Trd, 000036.117, 158
Trd, 000037.483, 158
Trd, 000039.317, 159
Trd, 000039.383, 155
Trd, 000041.900, 159
Trd, 000041.967, 159
Trd, 000042.267, 157
Trd, 000042.683, 157
Trd, 000043.067, 157
Trd, 000043.100, 159
Trd, 000043.650, 159
Trd, 000044.167, 159
Trd, 000045.233, 159
Trd, 000045.267, 158
Trd, 000045.400, 155
Trd, 000047.200, 157
Trd, 000047.400, 156
Trd, 000048.033, 155
Trd, 000048.100, 152
Trd, 000048.283, 150
Trd, 000049.767, 158
Trd, 000050.783, 157
Trd, 000051.150, 159
Trd, 000052.033, 159
Trd, 000053.450, 160
Trd, 000053.683, 158
Trd, 000053.750, 156
Trd, 000054.400, 156
Trd, 000054.550, 168
Trd, 000054.650, 154
Trd, 000054.767, 161
Trd, 000055.017, 168
Trd, 000055.067, 172
Trd, 000055.200, 153
Trd, 000057.233, 157
Trd, 000057.567, 174
Trd, 000058.600, 158
Trd, 000058.733, 162
Trd, 000060.167, 165
Trd, 000060.400, 158
Trd, 000060.467, 162
Trd, 000061.083, 163
Trd, 000061.917, 162
Trd, 000062.233, 161
Trd, 000063.550, 164
Trd, 000064.283, 161
Trd, 000064.667, 163
Trd, 000065.350, 162
Trd, 000065.433, 161
Trd, 000065.783, 163
Trd, 000066.217, 161
Trd, 000068.333, 172
Trd, 000069.000, 171
Trd, 000069.500, 167
Trd, 000070.017, 171
Trd, 000070.500, 165
Trd, 000071.950, 164
Trd, 000072.233, 166
Trd, 000073.950, 165
Trd, 000074.083, 160
Trd, 000074.250, 159
Trd, 000074.917, 158
Trd, 000075.667, 165
Trd, 000077.133, 163
Trd, 000077.200, 159
Trd, 000077.617, 158
Trd, 000078.067, 159
Trd, 000079.883, 164
Trd, 000080.200, 162
Trd, 000080.550, 159
Trd, 000080.617, 157
Trd, 000081.500, 170
Trd, 000083.333, 165
Trd, 000083.517, 163
Trd, 000083.550, 169
Trd, 000083.767, 159
Trd, 000084.067, 167
Trd, 000084.433, 170
Trd, 000084.900, 163
Trd, 000085.767, 163
Trd, 000086.750, 161
Trd, 000087.750, 159
Trd, 000087.983, 165
Trd, 000088.817, 160
Trd, 000090.383, 163
Trd, 000091.350, 161
Trd, 000091.533, 165
Trd, 000091.567, 165
Trd, 000091.700, 160
Trd, 000092.700, 161
Trd, 000094.117, 163
Trd, 000094.500, 167
Trd, 000095.350, 162
Trd, 000095.450, 161
Trd, 000096.050, 166
Trd, 000096.250, 166
Trd, 000098.467, 161
Trd, 000098.733, 161
Trd, 000099.067, 165
Trd, 000099.267, 165
Trd, 000100.317, 165
Trd, 000100.417, 166
Trd, 000100.833, 165
Trd, 000101.200, 164
Trd, 000101.900, 165
Trd, 000103.783, 172
Trd, 000104.567, 167
Trd, 000105.683, 165
Trd, 000105.850, 165
Trd, 000106.267, 164
Trd, 000106.517, 167
Trd, 000106.767, 162
Trd, 000106.983, 168
Trd, 000107.567, 153
Trd, 000108.417, 167
Trd, 000108.433, 167
Trd, 000109.417, 162
Trd, 000109.933, 162
Trd, 000110.100, 161
Trd, 000110.550, 164
Trd, 000110.667, 165
Trd, 000111.467, 161
Trd, 000112.100, 164
Trd, 000113.367, 162
Trd, 000113.400, 162
Trd, 000114.050, 161
Trd, 000114.517, 162
Trd, 000115.050, 162
Trd, 000116.633, 166
Trd, 000116.683, 165
Trd, 000117.633, 167
Trd, 000117.700, 166
Trd, 000119.450, 166
Trd, 000119.933, 167
Trd, 000119.983, 165
Trd, 000120.733, 164
Trd, 000120.867, 174
Trd, 000121.450, 170
Trd, 000121.900, 163
Trd, 000123.200, 172
Trd, 000123.483, 165
Trd, 000124.317, 171
Trd, 000124.700, 169
Trd, 000125.567, 170
Trd, 000125.733, 168
Trd, 000126.067, 172
Trd, 000126.117, 174
Trd, 000126.350, 167
Trd, 000127.900, 168
Trd, 000129.117, 164
Trd, 000129.150, 163
Trd, 000129.517, 172
Trd, 000130.283, 171
Trd, 000132.400, 169
Trd, 000132.867, 167
Trd, 000133.750, 166
Trd, 000133.933, 169
Trd, 000133.950, 169
Trd, 000134.367, 170
Trd, 000134.883, 168
Trd, 000135.217, 169
Trd, 000135.267, 169
Trd, 000136.400, 168
Trd, 000136.783, 168
Trd, 000138.167, 167
Trd, 000138.667, 164
Trd, 000138.750, 170
Trd, 000139.500, 162
Trd, 000140.133, 169
Trd, 000141.583, 170
Trd, 000141.750, 170
Trd, 000141.867, 176
Trd, 000142.650, 170
Trd, 000142.917, 179
Trd, 000143.617, 168
Trd, 000145.783, 169
Trd, 000146.000, 170
Trd, 000146.150, 170
Trd, 000146.633, 170
Trd, 000146.833, 169
Trd, 000147.017, 173
Trd, 000147.967, 170
Trd, 000148.317, 170
Trd, 000148.767, 169
Trd, 000148.950, 165
Trd, 000149.233, 172
Trd, 000150.050, 174
Trd, 000151.183, 174
Trd, 000152.817, 174
Trd, 000153.500, 171
Trd, 000155.383, 170
Trd, 000155.867, 173
Trd, 000156.400, 171
Trd, 000157.533, 169
Trd, 000157.650, 170
Trd, 000157.783, 167
Trd, 000158.183, 163
Trd, 000159.050, 171
Trd, 000159.167, 165
Trd, 000159.200, 159
Trd, 000159.567, 159
Trd, 000160.350, 167
Trd, 000161.417, 169
Trd, 000162.433, 166
Trd, 000162.650, 167
Trd, 000163.050, 170
Trd, 000163.833, 170
Trd, 000163.867, 171
Trd, 000164.733, 170
Trd, 000164.750, 184
Trd, 000164.817, 174
Trd, 000166.483, 174
Trd, 000166.750, 171
Trd, 000167.050, 163
Trd, 000167.067, 181
Trd, 000168.533, 176
Trd, 000168.550, 169
Trd, 000169.767, 168
Trd, 000170.733, 167
Trd, 000170.900, 167
Trd, 000171.750, 167
Trd, 000172.400, 160
Trd, 000172.533, 159
Trd, 000173.200, 166
Trd, 000174.150, 163
Trd, 000175.417, 165
Trd, 000176.400, 165
Trd, 000176.550, 164
Trd, 000176.917, 165
Trd, 000177.033, 168
Trd, 000177.967, 172
Trd, 000178.717, 169
Trd, 000180.267, 165
Trd, 000180.350, 164
Trd, 000180.600, 167
Trd, 000181.500, 168
Trd, 000181.817, 169
Trd, 000183.017, 173
Trd, 000183.400, 180
Trd, 000183.700, 169
Trd, 000183.767, 169
Trd, 000183.850, 166
Trd, 000184.833, 168
Trd, 000184.850, 166
Trd, 000185.200, 169
Trd, 000185.450, 170
Trd, 000187.283, 171
Trd, 000187.800, 171
Trd, 000188.633, 170
Trd, 000189.317, 173
Trd, 000189.750, 173
Trd, 000190.000, 174
Trd, 000190.217, 174
Trd, 000190.550, 174
Trd, 000192.050, 174
Trd, 000192.233, 173
Trd, 000194.650, 172
Trd, 000194.750, 171
Trd, 000194.783, 173
Trd, 000194.917, 170
Trd, 000195.167, 174
Trd, 000195.633, 169
Trd, 000196.583, 170
Trd, 000196.933, 174
Trd, 000198.650, 172
Trd, 000198.800, 173
Trd, 000199.133, 177
Trd, 000199.367, 173
Trd, 000201.383, 174
Trd, 000201.983, 174
Trd, 000202.017, 175
Trd, 000202.617, 171
Trd, 000203.050, 171
Trd, 000203.150, 187
Trd, 000204.050, 170
Trd, 000204.067, 169
Trd, 000206.500, 174
Trd, 000207.133, 175
Trd, 000207.200, 172
Trd, 000208.883, 172
Trd, 000209.583, 173
Trd, 000210.067, 172
Trd, 000210.483, 173
Trd, 000211.000, 173
Trd, 000211.483, 173
Trd, 000211.550, 173
Trd, 000212.567, 172
Trd, 000212.917, 172
Trd, 000213.350, 173
Trd, 000213.717, 170
Trd, 000214.733, 174
Trd, 000214.917, 174
Trd, 000215.267, 174
Trd, 000216.517, 172
Trd, 000217.133, 179
Trd, 000217.850, 173
Trd, 000218.383, 174
Trd, 000218.633, 170
Trd, 000218.883, 184
Trd, 000219.167, 171
Trd, 000220.417, 178
Trd, 000220.900, 173
Trd, 000222.100, 176
Trd, 000223.000, 175
Trd, 000223.383, 176
Trd, 000224.083, 173
Trd, 000224.667, 169
Trd, 000224.983, 177
Trd, 000226.017, 174
Trd, 000226.550, 173
Trd, 000226.817, 174
Trd, 000227.333, 174
Trd, 000228.483, 177
Trd, 000228.783, 175
Trd, 000228.817, 174
Trd, 000230.050, 174
Trd, 000230.833, 174
Trd, 000231.217, 175
Trd, 000231.267, 174
Trd, 000232.067, 174
Trd, 000232.233, 176
Trd, 000232.550, 178
Trd, 000233.300, 172
Trd, 000233.933, 185
Trd, 000234.067, 191
Trd, 000236.400, 179
Trd, 000236.450, 179
Trd, 000236.833, 178
Trd, 000236.933, 182
Trd, 000238.033, 181
Trd, 000239.367, 181
Trd, 000240.583, 179
Trd, 000240.733, 180
Trd, 000240.917, 179
Trd, 000241.017, 179
Trd, 000241.233, 180
Trd, 000241.683, 179
Trd, 000241.700, 175
Trd, 000243.633, 172
Trd, 000244.283, 174
Trd, 000244.333, 171
Trd, 000245.033, 176
Trd, 000245.500, 173
Trd, 000246.533, 174
Trd, 000246.650, 173
Trd, 000246.717, 176
Trd, 000247.067, 174
Trd, 000247.150, 176
Trd, 000247.717, 173
Trd, 000247.767, 177
Trd, 000248.117, 179
Trd, 000248.167, 177
Trd, 000248.300, 174
Trd, 000249.117, 173
Trd, 000249.517, 177
Trd, 000250.517, 172
Trd, 000251.017, 174
Trd, 000252.900, 173
Trd, 000253.000, 171
Trd, 000253.067, 174
Trd, 000253.850, 175
Trd, 000253.883, 176
Trd, 000254.150, 168
Trd, 000254.533, 174
Trd, 000254.750, 172
Trd, 000254.983, 168
Trd, 000255.550, 170
Trd, 000255.767, 172
Trd, 000256.833, 174
Trd, 000257.317, 172
Trd, 000257.667, 176
Trd, 000258.317, 170
Trd, 000258.933, 169
Trd, 000259.300, 169
Trd, 000259.883, 170
Trd, 000260.217, 174
Trd, 000260.600, 176
Trd, 000260.767, 181
Trd, 000261.217, 178
Trd, 000261.333, 173
Trd, 000262.717, 175
Trd, 000263.000, 174
Trd, 000263.200, 175
Trd, 000263.567, 175
Trd, 000264.133, 176
Trd, 000264.250, 175
Trd, 000264.983, 173
Trd, 000265.550, 172
Trd, 000265.767, 176
Trd, 000266.100, 172
Trd, 000266.517, 174
Trd, 000266.833, 178
Trd, 000267.933, 182
Trd, 000267.967, 174
Trd, 000269.050, 170
Trd, 000269.083, 170
Trd, 000269.550, 168
Trd, 000269.867, 171
Trd, 000270.200, 175
Trd, 000271.433, 189
Trd, 000271.467, 180
Trd, 000272.267, 185
Trd, 000272.500, 184
Trd, 000272.550, 185
Trd, 000273.017, 184
Trd, 000273.100, 183
Trd, 000274.217, 181
Trd, 000274.600, 179
Trd, 000274.817, 178
Trd, 000275.567, 173
Trd, 000275.883, 180
Trd, 000276.167, 170
Trd, 000276.483, 174
Trd, 000277.100, 185
Trd, 000278.067, 173
Trd, 000278.283, 173
Trd, 000278.300, 176
Trd, 000278.750, 177
Trd, 000278.983, 179
Trd, 000279.133, 189
Trd, 000279.467, 176
Trd, 000280.750, 179
Trd, 000281.167, 187
Trd, 000281.617, 181
Trd, 000281.883, 184
Trd, 000282.483, 183
Trd, 000282.800, 182
Trd, 000283.533, 176
Trd, 000283.750, 179
Trd, 000284.050, 175
Trd, 000284.383, 183
Trd, 000285.050, 176
Trd, 000285.083, 179
Trd, 000285.617, 175
Trd, 000285.767, 175
Trd, 000286.067, 178
Trd, 000286.200, 171
Trd, 000287.917, 177
Trd, 000288.300, 179
Trd, 000288.550, 176
Trd, 000288.567, 180
Trd, 000288.817, 175
Trd, 000289.100, 183
Trd, 000289.883, 179
Trd, 000290.483, 175
Trd, 000291.500, 181
Trd, 000292.167, 182
Trd, 000292.300, 175
Trd, 000292.383, 185
Trd, 000292.483, 174
Trd, 000292.567, 190
Trd, 000292.850, 191
Trd, 000293.100, 191
Trd, 000293.333, 180
Trd, 000293.633, 174
Trd, 000294.017, 170
Trd, 000295.900, 172
Trd, 000296.650, 173
Trd, 000297.117, 178
Trd, 000297.467, 171
Trd, 000298.300, 174
Trd, 000298.417, 172
Trd, 000298.733, 167
Trd, 000299.117, 181
