Trd, 000001.600, 167
Trd, 000001.800, 141
Trd, 000003.717, 165
Trd, 000004.650, 163
Trd, 000005.100, 164
Trd, 000005.300, 164
Trd, 000005.433, 151
Trd, 000005.450, 148
Trd, 000006.867, 151
Trd, 000008.283, 152
Trd, 000008.750, 153
Trd, 000009.483, 153
Trd, 000009.867, 154
Trd, 000010.817, 157
Trd, 000010.850, 163
Trd, 000011.233, 158
Trd, 000011.317, 149
Trd, 000012.000, 160
Trd, 000012.767, 156
Trd, 000014.250, 157
Trd, 000014.283, 163
Trd, 000015.283, 153
Trd, 000015.750, 153
Trd, 000015.867, 159
Trd, 000016.133, 152
Trd, 000016.200, 150
Trd, 000017.100, 159
Trd, 000017.450, 151
Trd, 000017.633, 156
Trd, 000017.900, 157
Trd, 000018.067, 159
Trd, 000018.217, 149
Trd, 000020.000, 160
Trd, 000020.817, 154
Trd, 000021.133, 153
Trd, 000022.783, 161
Trd, 000024.317, 156
Trd, 000024.567, 157
Trd, 000025.383, 157
Trd, 000025.883, 155
Trd, 000026.083, 157
Trd, 000026.267, 164
Trd, 000027.733, 165
Trd, 000028.733, 165
Trd, 000029.317, 157
Trd, 000029.533, 165
Trd, 000029.917, 164
Trd, 000030.283, 157
Trd, 000031.467, 156
Trd, 000032.050, 165
Trd, 000032.083, 156
Trd, 000032.917, 154
Trd, 000033.667, 154
Trd, 000034.450, 164
Trd, 000034.517, 153
Trd, 000034.700, 151
Trd, 000035.033, 164
Trd, 000035.400, 165
Trd, 000036.567, 157
Trd, 000036.733, 165
Trd, 000036.867, 165
Trd, 000037.833, 163
Trd, 000037.900, 164
Trd, 000039.900, 160
Trd, 000040.100, 159
Trd, 000041.983, 161
Trd, 000042.350, 162
Trd, 000042.717, 162
Trd, 000042.967, 163
Trd, 000043.317, 163
Trd, 000044.950, 160
Trd, 000045.983, 159
Trd, 000046.150, 159
Trd, 000046.450, 158
Trd, 000046.550, 155
Trd, 000046.783, 165
Trd, 000047.717, 166
Trd, 000049.133, 170
Trd, 000049.800, 176
Trd, 000049.850, 169
Trd, 000050.433, 170
Trd, 000050.467, 168
Trd, 000051.967, 156
Trd, 000052.617, 168
Trd, 000052.817, 160
Trd, 000052.917, 168
Trd, 000054.033, 164
Trd, 000054.300, 161
Trd, 000054.383, 161
Trd, 000055.067, 160
Trd, 000055.350, 163
Trd, 000055.783, 160
Trd, 000056.317, 154
Trd, 000057.050, 154
Trd, 000057.800, 160
Trd, 000058.100, 164
Trd, 000059.633, 162
Trd, 000060.450, 159
Trd, 000060.683, 160
Trd, 000061.650, 158
Trd, 000063.683, 159
Trd, 000064.133, 161
Trd, 000064.417, 160
Trd, 000064.750, 157
Trd, 000065.000, 157
Trd, 000065.500, 158
Trd, 000066.050, 159
Trd, 000066.417, 150
Trd, 000067.267, 152
Trd, 000067.783, 160
Trd, 000069.450, 160
Trd, 000069.650, 157
Trd, 000070.450, 161
Trd, 000070.667, 157
Trd, 000071.467, 162
Trd, 000072.117, 165
Trd, 000073.167, 165
Trd, 000074.067, 163
Trd, 000074.800, 159
Trd, 000075.483, 157
Trd, 000075.983, 163
Trd, 000076.567, 157
Trd, 000076.883, 156
Trd, 000078.083, 156
Trd, 000078.633, 156
Trd, 000079.000, 157
Trd, 000079.133, 157
Trd, 000081.100, 156
Trd, 000081.167, 159
Trd, 000081.633, 159
Trd, 000082.400, 159
Trd, 000082.733, 155
Trd, 000083.350, 160
Trd, 000083.533, 160
Trd, 000083.883, 156
Trd, 000085.067, 157
Trd, 000086.200, 159
Trd, 000087.217, 159
Trd, 000087.233, 157
Trd, 000088.133, 157
Trd, 000088.950, 157
Trd, 000089.500, 157
Trd, 000089.833, 164
Trd, 000090.183, 166
Trd, 000090.333, 162
Trd, 000090.350, 171
Trd, 000090.517, 174
Trd, 000090.617, 157
Trd, 000091.283, 159
Trd, 000093.167, 169
Trd, 000095.100, 161
Trd, 000095.267, 168
Trd, 000095.833, 165
Trd, 000096.300, 164
Trd, 000097.583, 163
Trd, 000098.267, 164
Trd, 000099.650, 165
Trd, 000099.733, 163
Trd, 000100.767, 163
Trd, 000101.483, 164
Trd, 000101.683, 165
Trd, 000101.950, 162
Trd, 000102.317, 162
Trd, 000103.617, 161
Trd, 000103.833, 163
Trd, 000104.450, 160
Trd, 000104.467, 163
Trd, 000104.717, 163
Trd, 000106.483, 163
Trd, 000107.083, 160
Trd, 000108.067, 160
Trd, 000108.267, 163
Trd, 000108.400, 163
Trd, 000108.450, 164
Trd, 000111.183, 166
Trd, 000111.300, 172
Trd, 000112.333, 161
Trd, 000113.150, 161
Trd, 000113.883, 169
Trd, 000115.133, 166
Trd, 000115.550, 168
Trd, 000115.633, 164
Trd, 000116.017, 166
Trd, 000116.617, 165
Trd, 000116.733, 167
Trd, 000118.200, 159
Trd, 000118.767, 162
Trd, 000119.217, 173
Trd, 000119.450, 176
Trd, 000119.533, 160
Trd, 000119.633, 159
Trd, 000120.283, 173
Trd, 000121.817, 174
Trd, 000121.883, 164
Trd, 000121.917, 163
Trd, 000122.700, 164
Trd, 000124.067, 170
Trd, 000124.567, 170
Trd, 000124.600, 166
Trd, 000125.217, 170
Trd, 000125.467, 177
Trd, 000126.400, 184
Trd, 000126.850, 172
Trd, 000127.350, 185
Trd, 000127.900, 172
Trd, 000129.450, 177
Trd, 000129.483, 170
Trd, 000130.883, 170
Trd, 000132.083, 169
Trd, 000132.233, 170
Trd, 000132.367, 168
Trd, 000133.383, 169
Trd, 000134.867, 169
Trd, 000135.317, 168
Trd, 000135.700, 168
Trd, 000135.817, 167
Trd, 000136.500, 169
Trd, 000136.700, 164
Trd, 000136.883, 169
Trd, 000138.367, 170
Trd, 000138.717, 170
Trd, 000138.933, 163
Trd, 000139.250, 171
Trd, 000139.600, 165
Trd, 000139.967, 171
Trd, 000140.017, 165
Trd, 000140.800, 175
Trd, 000143.267, 165
Trd, 000144.133, 172
Trd, 000144.317, 172
Trd, 000146.567, 167
Trd, 000147.317, 167
Trd, 000147.383, 169
Trd, 000147.717, 168
Trd, 000148.767, 176
Trd, 000149.233, 177
Trd, 000149.267, 169
Trd, 000150.467, 168
Trd, 000150.683, 167
Trd, 000150.783, 176
Trd, 000152.367, 168
Trd, 000153.550, 164
Trd, 000154.267, 165
Trd, 000154.283, 169
Trd, 000154.533, 169
Trd, 000155.633, 170
Trd, 000155.883, 165
Trd, 000156.083, 165
Trd, 000157.383, 169
Trd, 000158.917, 166
Trd, 000159.083, 170
Trd, 000159.183, 176
Trd, 000159.667, 167
Trd, 000159.833, 165
Trd, 000159.950, 177
Trd, 000160.367, 175
Trd, 000161.333, 173
Trd, 000161.450, 175
Trd, 000161.750, 179
Trd, 000164.500, 167
Trd, 000165.050, 170
Trd, 000165.567, 170
Trd, 000165.900, 169
Trd, 000166.083, 171
Trd, 000167.967, 168
Trd, 000167.983, 166
Trd, 000168.517, 167
Trd, 000169.433, 174
Trd, 000169.567, 166
Trd, 000170.033, 166
Trd, 000170.100, 173
Trd, 000170.600, 181
Trd, 000171.000, 182
Trd, 000171.133, 167
Trd, 000171.950, 176
Trd, 000172.200, 173
Trd, 000172.300, 165
Trd, 000172.617, 175
Trd, 000173.183, 161
Trd, 000173.450, 173
Trd, 000173.533, 174
Trd, 000174.183, 175
Trd, 000176.083, 175
Trd, 000176.400, 171
Trd, 000176.783, 176
Trd, 000176.817, 171
Trd, 000177.183, 170
Trd, 000177.933, 175
Trd, 000178.550, 170
Trd, 000179.800, 172
Trd, 000180.333, 173
Trd, 000181.600, 170
Trd, 000181.783, 174
Trd, 000182.367, 171
Trd, 000182.450, 175
Trd, 000183.517, 169
Trd, 000183.800, 169
Trd, 000183.950, 169
Trd, 000185.867, 179
Trd, 000185.967, 180
Trd, 000188.017, 177
Trd, 000188.083, 171
Trd, 000189.717, 175
Trd, 000190.917, 171
Trd, 000190.983, 174
Trd, 000191.633, 175
Trd, 000195.283, 171
Trd, 000195.400, 170
Trd, 000195.767, 169
Trd, 000196.150, 172
Trd, 000196.450, 170
Trd, 000196.833, 170
Trd, 000197.633, 169
Trd, 000197.717, 171
Trd, 000197.750, 172
Trd, 000198.133, 175
Trd, 000200.417, 173
Trd, 000200.450, 173
Trd, 000200.683, 185
Trd, 000201.233, 179
Trd, 000201.483, 178
Trd, 000202.200, 176
Trd, 000202.600, 180
Trd, 000203.000, 182
Trd, 000203.067, 171
Trd, 000205.383, 173
Trd, 000205.667, 180
Trd, 000205.767, 173
Trd, 000206.133, 180
Trd, 000206.367, 181
Trd, 000207.467, 180
Trd, 000207.683, 173
Trd, 000207.783, 172
Trd, 000210.700, 178
Trd, 000210.917, 179
Trd, 000211.167, 180
Trd, 000211.800, 173
Trd, 000215.050, 175
Trd, 000215.267, 172
Trd, 000215.617, 173
Trd, 000215.833, 172
Trd, 000216.200, 175
Trd, 000217.767, 172
Trd, 000218.000, 176
Trd, 000218.317, 177
Trd, 000219.200, 178
Trd, 000219.533, 173
Trd, 000219.817, 179
Trd, 000220.533, 181
Trd, 000221.667, 178
Trd, 000222.683, 181
Trd, 000222.800, 184
Trd, 000225.633, 181
Trd, 000226.417, 179
Trd, 000226.717, 177
Trd, 000226.850, 176
Trd, 000228.067, 177
Trd, 000228.583, 175
Trd, 000229.633, 174
Trd, 000230.533, 174
Trd, 000230.733, 172
Trd, 000231.883, 174
Trd, 000232.600, 177
Trd, 000232.617, 171
Trd, 000233.183, 177
Trd, 000233.350, 185
Trd, 000234.050, 188
Trd, 000234.450, 181
Trd, 000234.900, 171
Trd, 000235.100, 171
Trd, 000235.517, 182
Trd, 000236.567, 169
Trd, 000237.433, 178
Trd, 000237.517, 176
Trd, 000237.867, 172
Trd, 000238.750, 171
Trd, 000238.917, 171
Trd, 000239.100, 171
Trd, 000240.083, 172
Trd, 000240.267, 171
Trd, 000240.417, 173
Trd, 000240.467, 172
Trd, 000241.383, 167
Trd, 000241.617, 167
Trd, 000242.033, 165
Trd, 000242.100, 167
Trd, 000242.167, 168
Trd, 000242.267, 162
Trd, 000243.400, 179
Trd, 000243.417, 186
Trd, 000245.217, 189
Trd, 000245.250, 199
Trd, 000245.350, 172
Trd, 000245.800, 173
Trd, 000246.117, 170
Trd, 000246.350, 169
Trd, 000246.383, 168
Trd, 000246.867, 168
Trd, 000247.067, 166
Trd, 000247.400, 175
Trd, 000248.217, 175
Trd, 000248.333, 169
Trd, 000248.900, 173
Trd, 000249.550, 173
Trd, 000250.833, 173
Trd, 000251.200, 172
Trd, 000251.300, 170
Trd, 000252.883, 173
Trd, 000253.100, 178
Trd, 000253.267, 174
Trd, 000253.767, 178
Trd, 000254.033, 176
Trd, 000254.550, 178
Trd, 000254.617, 172
Trd, 000255.150, 170
Trd, 000255.183, 169
Trd, 000255.400, 172
Trd, 000256.283, 175
Trd, 000256.600, 180
Trd, 000257.400, 182
Trd, 000257.417, 172
Trd, 000257.433, 183
Trd, 000258.650, 174
Trd, 000260.117, 175
Trd, 000260.500, 174
Trd, 000260.767, 174
Trd, 000261.000, 177
Trd, 000261.267, 174
Trd, 000261.483, 178
Trd, 000262.083, 187
Trd, 000262.767, 184
Trd, 000263.033, 181
Trd, 000263.683, 181
Trd, 000264.350, 179
Trd, 000264.400, 182
Trd, 000264.617, 179
Trd, 000265.083, 178
Trd, 000265.583, 177
Trd, 000266.800, 180
Trd, 000267.150, 177
Trd, 000268.317, 178
Trd, 000268.650, 179
Trd, 000268.967, 178
Trd, 000269.000, 177
Trd, 000269.500, 177
Trd, 000269.517, 175
Trd, 000270.033, 175
Trd, 000271.367, 177
Trd, 000271.733, 178
Trd, 000272.067, 174
Trd, 000272.400, 178
Trd, 000273.517, 178
Trd, 000274.233, 173
Trd, 000275.667, 177
Trd, 000275.767, 175
Trd, 000276.033, 174
Trd, 000276.167, 176
Trd, 000276.233, 176
Trd, 000276.633, 173
Trd, 000276.667, 180
Trd, 000277.117, 175
Trd, 000277.217, 172
Trd, 000278.367, 191
Trd, 000278.400, 193
Trd, 000278.967, 186
Trd, 000280.250, 184
Trd, 000280.800, 180
Trd, 000280.900, 180
Trd, 000281.050, 184
Trd, 000281.267, 179
Trd, 000281.500, 178
Trd, 000281.650, 176
Trd, 000282.667, 174
Trd, 000283.033, 176
Trd, 000283.250, 172
Trd, 000283.950, 174
Trd, 000284.617, 179
Trd, 000285.133, 180
Trd, 000285.250, 175
Trd, 000285.533, 175
Trd, 000285.717, 174
Trd, 000286.533, 174
Trd, 000286.683, 173
Trd, 000286.933, 181
Trd, 000287.183, 173
Trd, 000287.900, 180
Trd, 000288.400, 181
Trd, 000288.483, 183
Trd, 000288.517, 191
Trd, 000288.817, 177
Trd, 000289.133, 169
Trd, 000289.983, 168
Trd, 000290.033, 176
Trd, 000290.233, 177
Trd, 000290.967, 180
Trd, 000291.333, 176
Trd, 000291.817, 188
Trd, 000292.567, 185
Trd, 000292.633, 180
Trd, 000293.033, 194
Trd, 000293.350, 183
Trd, 000293.983, 184
Trd, 000294.433, 185
Trd, 000294.683, 178
Trd, 000294.817, 177
Trd, 000295.300, 177
Trd, 000295.317, 176
Trd, 000296.217, 190
Trd, 000296.750, 180
Trd, 000297.033, 178
Trd, 000297.250, 178
Trd, 000297.850, 175
Trd, 000297.917, 170
Trd, 000298.467, 183
Trd, 000299.133, 184
Trd, 000299.633, 184
