Trd, 000002.467, 181
Trd, 000002.600, 155
Trd, 000003.200, 148
Trd, 000004.017, 160
Trd, 000004.867, 141
Trd, 000005.067, 147
Trd, 000005.200, 155
Trd, 000005.217, 136
Trd, 000005.683, 163
Trd, 000006.333, 166
Trd, 000006.550, 151
Trd, 000007.250, 155
Trd, 000007.700, 150
Trd, 000008.183, 153
Trd, 000008.367, 154
Trd, 000008.633, 156
Trd, 000010.817, 153
Trd, 000011.567, 152
Trd, 000011.833, 152
Trd, 000012.067, 152
Trd, 000013.017, 142
Trd, 000013.683, 143
Trd, 000013.717, 144
Trd, 000013.800, 155
Trd, 000014.167, 155
Trd, 000014.900, 149
Trd, 000016.600, 147
Trd, 000017.383, 145
Trd, 000017.483, 147
Trd, 000017.933, 148
Trd, 000018.350, 147
Trd, 000019.433, 149
Trd, 000020.017, 148
Trd, 000020.333, 159
Trd, 000020.417, 150
Trd, 000021.600, 157
Trd, 000022.283, 153
Trd, 000022.717, 150
Trd, 000024.083, 149
Trd, 000024.433, 149
Trd, 000024.800, 148
Trd, 000026.200, 149
Trd, 000026.767, 148
Trd, 000027.000, 149
Trd, 000027.383, 147
Trd, 000028.217, 146
Trd, 000029.233, 146
Trd, 000029.767, 145
Trd, 000030.033, 145
Trd, 000030.450, 146
Trd, 000031.717, 146
Trd, 000031.817, 147
Trd, 000031.950, 148
Trd, 000032.650, 146
Trd, 000033.183, 147
Trd, 000033.517, 146
Trd, 000033.567, 137
Trd, 000033.750, 147
Trd, 000035.933, 150
Trd, 000036.283, 144
Trd, 000036.383, 146
Trd, 000037.250, 147
Trd, 000039.217, 145
Trd, 000039.550, 147
Trd, 000040.000, 148
Trd, 000040.433, 144
Trd, 000042.117, 149
Trd, 000043.333, 149
Trd, 000044.200, 146
Trd, 000044.300, 147
Trd, 000044.600, 145
Trd, 000044.850, 144
Trd, 000045.517, 146
Trd, 000046.733, 144
Trd, 000047.450, 146
Trd, 000047.850, 146
Trd, 000048.117, 147
Trd, 000049.300, 145
Trd, 000049.317, 146
Trd, 000050.283, 147
Trd, 000051.167, 146
Trd, 000051.633, 145
Trd, 000051.833, 146
Trd, 000052.400, 146
Trd, 000053.000, 146
Trd, 000053.717, 146
Trd, 000054.833, 146
Trd, 000055.183, 147
Trd, 000056.533, 147
Trd, 000056.967, 146
Trd, 000057.517, 145
Trd, 000057.767, 144
Trd, 000059.533, 145
Trd, 000060.233, 145
Trd, 000060.383, 146
Trd, 000060.917, 144
Trd, 000061.283, 144
Trd, 000061.883, 146
Trd, 000061.900, 146
Trd, 000062.450, 146
Trd, 000063.033, 146
Trd, 000063.167, 147
Trd, 000063.350, 150
Trd, 000065.533, 145
Trd, 000065.850, 144
Trd, 000066.750, 144
Trd, 000067.033, 144
Trd, 000067.150, 145
Trd, 000067.417, 146
Trd, 000067.500, 150
Trd, 000068.050, 153
Trd, 000068.567, 153
Trd, 000069.033, 151
Trd, 000070.467, 147
