Trd, 000002.300, 162
Trd, 000002.617, 169
Trd, 000003.817, 131
Trd, 000004.167, 143
Trd, 000004.350, 144
Trd, 000004.617, 142
Trd, 000005.017, 142
Trd, 000005.100, 131
Trd, 000005.183, 130
Trd, 000005.717, 154
Trd, 000005.733, 139
Trd, 000006.083, 158
Trd, 000006.317, 160
Trd, 000007.100, 171
Trd, 000007.133, 151
Trd, 000007.150, 143
Trd, 000007.467, 173
Trd, 000008.600, 164
Trd, 000008.833, 163
Trd, 000009.083, 159
Trd, 000009.550, 153
Trd, 000009.800, 140
Trd, 000010.550, 134
Trd, 000011.117, 131
Trd, 000011.483, 130
Trd, 000012.300, 138
Trd, 000012.867, 135
Trd, 000013.100, 135
Trd, 000013.267, 136
Trd, 000013.917, 136
Trd, 000014.533, 135
Trd, 000014.800, 136
Trd, 000015.400, 136
Trd, 000015.717, 137
Trd, 000015.950, 136
Trd, 000016.433, 138
Trd, 000016.767, 137
Trd, 000017.050, 139
Trd, 000017.183, 139
Trd, 000017.517, 137
Trd, 000018.933, 145
Trd, 000019.200, 139
Trd, 000019.667, 144
Trd, 000020.783, 144
Trd, 000021.233, 144
Trd, 000021.567, 143
Trd, 000021.600, 145
Trd, 000023.033, 144
Trd, 000023.367, 144
Trd, 000023.800, 143
Trd, 000024.367, 142
Trd, 000024.633, 142
Trd, 000024.933, 142
Trd, 000025.200, 140
Trd, 000026.100, 140
Trd, 000026.550, 139
Trd, 000026.717, 143
Trd, 000027.167, 143
Trd, 000027.250, 149
Trd, 000028.733, 146
Trd, 000029.250, 150
Trd, 000029.267, 156
Trd, 000029.300, 148
Trd, 000030.033, 147
Trd, 000030.767, 152
Trd, 000031.483, 150
Trd, 000032.317, 150
Trd, 000032.383, 151
Trd, 000032.467, 147
Trd, 000032.683, 153
Trd, 000033.200, 143
Trd, 000033.583, 143
Trd, 000034.067, 155
Trd, 000034.850, 155
Trd, 000035.583, 148
Trd, 000036.517, 154
Trd, 000036.683, 142
Trd, 000037.000, 156
Trd, 000038.850, 151
Trd, 000039.683, 152
Trd, 000039.933, 153
Trd, 000040.467, 158
Trd, 000040.617, 153
Trd, 000041.267, 153
Trd, 000041.367, 152
Trd, 000041.667, 151
Trd, 000042.033, 141
Trd, 000042.283, 155
Trd, 000043.483, 153
Trd, 000044.250, 159
Trd, 000044.917, 157
Trd, 000045.200, 158
Trd, 000045.467, 152
Trd, 000046.417, 156
Trd, 000046.433, 157
Trd, 000047.833, 159
Trd, 000048.550, 155
Trd, 000049.217, 154
Trd, 000049.267, 156
Trd, 000049.350, 158
Trd, 000049.550, 154
Trd, 000050.033, 155
Trd, 000050.100, 160
Trd, 000051.850, 144
Trd, 000051.917, 145
Trd, 000051.967, 153
Trd, 000052.200, 154
Trd, 000052.533, 163
Trd, 000053.317, 153
Trd, 000053.417, 150
Trd, 000054.333, 153
