Trd, 000002.750, 100
Trd, 000003.383, 124
Trd, 000003.583, 131
Trd, 000004.150, 140
Trd, 000004.233, 141
Trd, 000004.750, 139
Trd, 000004.767, 144
Trd, 000005.633, 145
Trd, 000006.217, 150
Trd, 000006.383, 150
Trd, 000007.833, 148
Trd, 000007.867, 148
Trd, 000008.567, 150
Trd, 000009.017, 150
Trd, 000009.417, 153
Trd, 000009.600, 148
Trd, 000010.550, 157
Trd, 000011.233, 154
Trd, 000012.017, 154
Trd, 000012.233, 156
Trd, 000012.917, 156
Trd, 000014.150, 149
Trd, 000014.250, 149
Trd, 000016.833, 154
Trd, 000018.100, 154
Trd, 000018.500, 155
Trd, 000018.900, 153
Trd, 000019.533, 155
Trd, 000019.617, 152
Trd, 000019.783, 151
Trd, 000020.300, 158
Trd, 000021.567, 151
Trd, 000022.183, 154
Trd, 000022.967, 151
Trd, 000023.483, 152
Trd, 000024.117, 151
Trd, 000024.333, 150
Trd, 000024.483, 152
Trd, 000024.750, 149
Trd, 000024.867, 153
Trd, 000026.733, 153
Trd, 000027.283, 157
Trd, 000028.433, 156
Trd, 000028.817, 156
Trd, 000028.983, 158
Trd, 000029.500, 157
Trd, 000030.083, 157
Trd, 000030.583, 153
Trd, 000031.267, 157
Trd, 000031.467, 157
Trd, 000031.733, 158
Trd, 000032.483, 155
Trd, 000032.600, 155
Trd, 000034.433, 155
Trd, 000034.667, 155
Trd, 000034.900, 153
Trd, 000036.017, 153
Trd, 000037.450, 155
Trd, 000037.500, 151
Trd, 000037.583, 157
Trd, 000038.133, 152
Trd, 000038.467, 153
Trd, 000039.817, 153
Trd, 000039.950, 153
Trd, 000040.033, 154
Trd, 000040.083, 152
Trd, 000040.517, 158
Trd, 000041.400, 159
Trd, 000042.017, 125
Trd, 000043.117, 136
Trd, 000043.233, 144
Trd, 000043.483, 145
Trd, 000045.750, 153
Trd, 000046.033, 157
Trd, 000046.150, 155
Trd, 000046.817, 166
Trd, 000047.067, 169
Trd, 000047.133, 161
Trd, 000047.400, 166
Trd, 000049.967, 160
Trd, 000050.233, 155
Trd, 000051.067, 162
Trd, 000051.233, 163
Trd, 000051.600, 165
Trd, 000053.467, 160
Trd, 000053.917, 159
Trd, 000054.183, 160
Trd, 000055.000, 159
Trd, 000055.533, 159
Trd, 000055.800, 160
Trd, 000056.100, 163
Trd, 000056.850, 164
Trd, 000057.983, 161
Trd, 000058.067, 160
Trd, 000058.133, 156
Trd, 000058.250, 165
Trd, 000058.383, 153
Trd, 000060.017, 163
Trd, 000060.533, 161
Trd, 000062.383, 159
Trd, 000062.983, 157
Trd, 000063.417, 157
Trd, 000063.850, 156
Trd, 000063.967, 155
Trd, 000064.233, 159
Trd, 000064.633, 153
Trd, 000065.100, 161
Trd, 000065.667, 163
Trd, 000066.033, 164
Trd, 000067.867, 175
Trd, 000068.050, 175
Trd, 000068.817, 173
Trd, 000069.033, 172
Trd, 000069.533, 155
Trd, 000069.967, 166
Trd, 000070.567, 167
Trd, 000070.800, 167
Trd, 000072.317, 164
Trd, 000072.467, 163
Trd, 000072.883, 157
Trd, 000073.683, 162
Trd, 000074.367, 161
Trd, 000075.117, 162
Trd, 000075.167, 159
Trd, 000075.850, 177
Trd, 000077.200, 163
Trd, 000077.850, 162
Trd, 000077.917, 162
Trd, 000078.883, 159
Trd, 000079.333, 159
Trd, 000079.917, 158
Trd, 000080.133, 159
Trd, 000080.383, 158
Trd, 000081.633, 157
Trd, 000082.333, 162
Trd, 000083.767, 168
Trd, 000084.083, 167
Trd, 000084.167, 159
Trd, 000084.550, 168
Trd, 000085.400, 166
Trd, 000087.100, 167
Trd, 000087.283, 167
Trd, 000087.450, 166
Trd, 000087.567, 159
Trd, 000088.783, 158
Trd, 000089.917, 166
Trd, 000090.050, 168
Trd, 000090.567, 166
Trd, 000090.683, 166
Trd, 000091.400, 159
Trd, 000091.700, 164
Trd, 000092.567, 162
Trd, 000093.167, 157
Trd, 000094.150, 161
Trd, 000094.567, 159
Trd, 000095.300, 158
Trd, 000096.267, 161
Trd, 000096.533, 160
Trd, 000096.800, 160
Trd, 000097.067, 163
Trd, 000097.900, 159
Trd, 000099.133, 164
Trd, 000100.650, 163
Trd, 000101.217, 163
Trd, 000101.300, 162
Trd, 000101.617, 164
Trd, 000102.133, 161
Trd, 000102.550, 161
Trd, 000102.850, 162
Trd, 000103.617, 160
Trd, 000104.217, 161
Trd, 000104.767, 159
Trd, 000105.517, 158
Trd, 000106.300, 159
Trd, 000107.467, 158
Trd, 000107.783, 159
Trd, 000108.450, 159
Trd, 000108.583, 158
Trd, 000108.667, 158
Trd, 000109.583, 177
Trd, 000109.900, 158
Trd, 000110.483, 176
Trd, 000110.800, 175
Trd, 000112.067, 172
Trd, 000112.717, 172
Trd, 000113.183, 173
Trd, 000113.617, 172
Trd, 000114.150, 171
Trd, 000114.383, 170
Trd, 000115.633, 163
Trd, 000116.183, 164
Trd, 000116.717, 158
Trd, 000116.883, 157
Trd, 000117.717, 161
Trd, 000118.100, 161
Trd, 000118.833, 163
Trd, 000119.550, 163
Trd, 000119.667, 162
Trd, 000120.850, 163
Trd, 000121.683, 161
Trd, 000121.850, 161
Trd, 000122.050, 160
Trd, 000123.767, 159
Trd, 000124.400, 160
Trd, 000124.900, 167
Trd, 000126.117, 167
Trd, 000126.200, 166
Trd, 000127.200, 170
Trd, 000127.650, 170
Trd, 000127.800, 170
Trd, 000128.500, 170
Trd, 000128.717, 169
Trd, 000129.200, 169
Trd, 000129.567, 169
Trd, 000130.133, 169
Trd, 000130.167, 168
Trd, 000130.667, 164
Trd, 000131.500, 162
Trd, 000131.817, 174
Trd, 000132.833, 161
Trd, 000134.033, 164
Trd, 000134.100, 165
Trd, 000134.483, 164
Trd, 000134.500, 165
Trd, 000135.767, 164
Trd, 000137.100, 164
Trd, 000137.233, 165
Trd, 000137.300, 164
Trd, 000139.033, 163
Trd, 000140.600, 165
Trd, 000140.733, 166
Trd, 000141.750, 166
Trd, 000142.050, 166
Trd, 000142.083, 167
Trd, 000142.750, 167
Trd, 000143.250, 164
Trd, 000143.600, 166
Trd, 000144.167, 167
Trd, 000144.350, 167
Trd, 000144.450, 164
Trd, 000145.700, 164
Trd, 000147.417, 165
Trd, 000147.683, 164
Trd, 000148.717, 164
Trd, 000149.267, 163
Trd, 000149.883, 165
Trd, 000150.050, 165
Trd, 000150.750, 162
Trd, 000150.917, 162
Trd, 000151.050, 166
Trd, 000151.333, 166
Trd, 000152.233, 165
Trd, 000153.267, 172
Trd, 000154.317, 167
Trd, 000154.583, 166
Trd, 000155.300, 169
Trd, 000155.533, 167
Trd, 000156.367, 170
Trd, 000156.433, 168
Trd, 000157.167, 166
Trd, 000157.250, 169
Trd, 000158.500, 167
Trd, 000159.017, 167
Trd, 000159.917, 166
Trd, 000160.117, 165
Trd, 000162.667, 167
Trd, 000162.800, 166
Trd, 000163.417, 167
Trd, 000163.450, 164
Trd, 000165.183, 166
Trd, 000165.333, 167
Trd, 000165.833, 166
Trd, 000166.050, 165
Trd, 000166.550, 166
Trd, 000166.683, 164
Trd, 000166.833, 163
Trd, 000167.133, 167
Trd, 000169.867, 166
Trd, 000170.133, 166
Trd, 000170.317, 165
Trd, 000170.717, 163
Trd, 000172.050, 166
Trd, 000172.367, 166
Trd, 000172.450, 163
Trd, 000172.483, 162
Trd, 000173.150, 166
Trd, 000175.467, 164
Trd, 000175.500, 170
Trd, 000176.100, 171
Trd, 000176.817, 170
Trd, 000177.067, 165
Trd, 000178.317, 166
Trd, 000178.633, 171
Trd, 000178.817, 165
Trd, 000178.900, 165
Trd, 000181.000, 170
Trd, 000181.417, 170
Trd, 000181.517, 168
Trd, 000181.617, 171
Trd, 000182.667, 171
Trd, 000183.200, 170
Trd, 000183.450, 171
Trd, 000184.717, 167
Trd, 000184.950, 169
Trd, 000185.150, 169
Trd, 000185.300, 171
Trd, 000186.283, 166
Trd, 000186.383, 165
Trd, 000189.317, 169
Trd, 000189.450, 168
Trd, 000189.700, 171
Trd, 000189.717, 167
Trd, 000191.000, 168
Trd, 000191.033, 170
Trd, 000191.600, 169
Trd, 000192.000, 169
Trd, 000192.100, 168
Trd, 000192.967, 166
Trd, 000193.300, 169
Trd, 000194.117, 171
Trd, 000194.350, 184
Trd, 000195.017, 166
Trd, 000197.000, 174
Trd, 000197.400, 175
Trd, 000197.417, 174
Trd, 000197.600, 175
Trd, 000197.817, 173
Trd, 000198.433, 173
Trd, 000199.200, 174
Trd, 000199.567, 174
Trd, 000199.633, 175
Trd, 000200.883, 173
Trd, 000201.100, 171
Trd, 000201.550, 174
Trd, 000203.667, 170
Trd, 000204.450, 170
Trd, 000204.617, 170
Trd, 000204.767, 169
Trd, 000205.467, 170
Trd, 000206.183, 171
Trd, 000206.367, 171
Trd, 000208.267, 172
Trd, 000208.950, 170
Trd, 000209.100, 168
Trd, 000209.150, 172
Trd, 000209.200, 173
Trd, 000209.917, 169
Trd, 000210.733, 170
Trd, 000211.217, 168
Trd, 000212.167, 168
Trd, 000212.850, 172
Trd, 000213.383, 166
Trd, 000215.133, 172
Trd, 000215.383, 170
Trd, 000215.433, 172
Trd, 000215.950, 168
Trd, 000216.000, 171
Trd, 000216.550, 167
