Trd, 000001.100, 142
Trd, 000001.733, 134
Trd, 000001.817, 148
Trd, 000002.083, 133
Trd, 000003.717, 143
Trd, 000005.600, 148
Trd, 000005.967, 142
Trd, 000006.483, 149
Trd, 000006.633, 148
Trd, 000006.950, 148
Trd, 000007.767, 149
Trd, 000007.933, 148
Trd, 000008.650, 149
Trd, 000008.817, 152
Trd, 000010.550, 151
Trd, 000011.967, 152
Trd, 000011.983, 156
Trd, 000012.967, 155
Trd, 000012.983, 152
Trd, 000013.300, 159
Trd, 000013.333, 151
Trd, 000013.850, 163
Trd, 000014.933, 161
Trd, 000015.200, 160
Trd, 000015.733, 154
Trd, 000015.750, 157
Trd, 000016.867, 151
Trd, 000017.083, 156
Trd, 000017.150, 150
Trd, 000018.150, 156
Trd, 000018.200, 152
Trd, 000018.350, 166
Trd, 000018.717, 151
Trd, 000020.667, 155
Trd, 000020.733, 152
Trd, 000021.183, 157
Trd, 000022.667, 152
Trd, 000023.000, 152
Trd, 000024.667, 153
Trd, 000025.083, 153
Trd, 000025.183, 152
Trd, 000025.633, 153
Trd, 000025.833, 151
Trd, 000026.200, 151
Trd, 000027.200, 155
Trd, 000027.283, 156
Trd, 000027.500, 157
Trd, 000027.600, 161
Trd, 000027.717, 150
Trd, 000027.967, 146
Trd, 000028.917, 151
Trd, 000029.500, 150
Trd, 000030.467, 148
Trd, 000030.917, 151
Trd, 000032.050, 151
Trd, 000032.950, 150
Trd, 000033.233, 152
Trd, 000034.133, 153
Trd, 000034.483, 154
Trd, 000034.700, 151
Trd, 000035.200, 151
Trd, 000035.600, 149
Trd, 000036.000, 158
Trd, 000036.700, 151
Trd, 000037.033, 160
Trd, 000037.183, 161
Trd, 000039.267, 157
Trd, 000039.317, 156
Trd, 000039.983, 156
Trd, 000040.017, 155
Trd, 000040.233, 152
Trd, 000040.517, 154
Trd, 000040.950, 149
Trd, 000043.217, 151
Trd, 000043.250, 150
Trd, 000043.433, 138
Trd, 000044.033, 152
Trd, 000044.117, 155
Trd, 000045.133, 153
Trd, 000045.333, 153
Trd, 000045.967, 154
Trd, 000046.233, 152
Trd, 000046.333, 156
Trd, 000047.167, 152
Trd, 000047.417, 128
Trd, 000047.650, 158
Trd, 000049.000, 168
Trd, 000049.233, 169
Trd, 000050.017, 156
Trd, 000050.500, 159
Trd, 000051.900, 159
Trd, 000052.017, 157
Trd, 000052.667, 156
Trd, 000052.783, 160
Trd, 000054.200, 160
Trd, 000054.450, 163
Trd, 000055.367, 156
Trd, 000055.483, 154
Trd, 000056.500, 156
Trd, 000057.067, 160
Trd, 000057.250, 156
Trd, 000057.817, 153
Trd, 000058.117, 158
Trd, 000059.617, 153
Trd, 000059.750, 151
Trd, 000060.033, 154
Trd, 000060.783, 155
Trd, 000061.567, 153
Trd, 000062.767, 153
Trd, 000063.067, 154
Trd, 000063.617, 154
Trd, 000063.700, 157
Trd, 000064.033, 161
Trd, 000064.800, 154
Trd, 000065.033, 164
Trd, 000066.617, 158
Trd, 000066.850, 160
Trd, 000068.000, 155
Trd, 000069.567, 156
Trd, 000070.000, 156
Trd, 000070.333, 155
Trd, 000070.567, 157
Trd, 000070.617, 155
Trd, 000070.800, 131
Trd, 000071.083, 160
Trd, 000071.450, 159
Trd, 000071.850, 161
Trd, 000074.133, 156
Trd, 000074.217, 155
Trd, 000074.400, 159
Trd, 000074.500, 153
Trd, 000074.867, 152
Trd, 000075.250, 155
Trd, 000076.050, 157
Trd, 000076.933, 158
Trd, 000078.183, 157
Trd, 000079.167, 158
Trd, 000079.350, 161
Trd, 000080.000, 157
Trd, 000080.300, 157
Trd, 000080.450, 156
Trd, 000080.783, 166
Trd, 000080.950, 173
Trd, 000081.367, 158
Trd, 000081.583, 176
Trd, 000082.483, 159
Trd, 000083.333, 160
Trd, 000083.967, 158
Trd, 000084.367, 163
Trd, 000084.617, 158
Trd, 000085.667, 163
Trd, 000087.150, 162
Trd, 000087.250, 158
Trd, 000087.400, 164
Trd, 000088.050, 159
Trd, 000088.600, 158
