Trd, 000058.967, 152
Trd, 000059.800, 159
Trd, 000059.883, 163
Trd, 000060.133, 163
Trd, 000060.667, 159
Trd, 000062.100, 157
Trd, 000062.150, 157
Trd, 000062.217, 157
Trd, 000062.517, 156
Trd, 000062.750, 156
Trd, 000064.133, 136
Trd, 000064.200, 155
Trd, 000064.933, 153
Trd, 000065.483, 153
Trd, 000066.033, 148
Trd, 000066.433, 151
Trd, 000066.450, 150
Trd, 000066.817, 157
Trd, 000066.950, 169
Trd, 000067.517, 148
Trd, 000067.533, 147
Trd, 000067.717, 166
Trd, 000069.383, 162
Trd, 000069.583, 141
Trd, 000069.983, 163
Trd, 000070.650, 150
Trd, 000070.883, 162
Trd, 000071.117, 157
Trd, 000071.417, 162
Trd, 000071.450, 149
Trd, 000071.700, 163
Trd, 000072.033, 148
Trd, 000072.933, 130
Trd, 000074.450, 149
Trd, 000074.950, 148
Trd, 000075.300, 150
Trd, 000075.383, 151
Trd, 000075.533, 169
Trd, 000077.300, 172
Trd, 000078.417, 174
Trd, 000078.683, 153
Trd, 000079.233, 164
Trd, 000079.733, 163
Trd, 000079.950, 151
Trd, 000081.083, 158
Trd, 000081.183, 154
Trd, 000081.300, 142
Trd, 000081.500, 158
Trd, 000081.767, 135
Trd, 000081.833, 158
Trd, 000082.517, 150
Trd, 000082.600, 149
Trd, 000083.867, 149
Trd, 000084.183, 149
Trd, 000084.317, 146
Trd, 000084.500, 154
Trd, 000085.533, 149
Trd, 000086.017, 159
Trd, 000086.033, 161
Trd, 000087.217, 155
Trd, 000087.650, 153
Trd, 000087.917, 159
Trd, 000087.933, 152
Trd, 000088.300, 151
Trd, 000088.450, 160
Trd, 000088.850, 142
Trd, 000089.367, 170
Trd, 000089.533, 170
Trd, 000091.583, 153
Trd, 000092.117, 158
Trd, 000092.367, 166
Trd, 000092.683, 158
Trd, 000092.800, 156
Trd, 000094.533, 161
Trd, 000095.167, 160
Trd, 000095.200, 154
Trd, 000095.350, 161
Trd, 000095.617, 157
Trd, 000095.950, 161
Trd, 000096.250, 154
Trd, 000096.533, 159
Trd, 000097.100, 153
Trd, 000097.217, 161
Trd, 000097.733, 163
Trd, 000098.133, 153
Trd, 000099.750, 162
Trd, 000099.917, 160
Trd, 000100.017, 158
Trd, 000100.667, 160
Trd, 000101.483, 158
Trd, 000101.767, 161
Trd, 000103.000, 153
Trd, 000103.250, 164
Trd, 000103.367, 165
Trd, 000103.550, 162
Trd, 000104.500, 152
Trd, 000104.700, 162
Trd, 000105.000, 164
Trd, 000105.067, 167
Trd, 000105.167, 168
Trd, 000105.183, 151
Trd, 000105.700, 139
Trd, 000106.717, 170
Trd, 000106.950, 171
Trd, 000107.150, 161
Trd, 000107.283, 158
Trd, 000107.533, 162
Trd, 000109.183, 157
Trd, 000110.117, 160
Trd, 000110.333, 162
Trd, 000111.467, 158
Trd, 000111.633, 160
Trd, 000111.700, 162
Trd, 000111.900, 162
Trd, 000111.983, 159
Trd, 000112.033, 174
Trd, 000112.317, 176
Trd, 000113.050, 157
Trd, 000114.400, 155
Trd, 000114.500, 138
Trd, 000116.917, 158
Trd, 000117.033, 154
Trd, 000117.050, 151
Trd, 000117.417, 149
Trd, 000117.517, 145
Trd, 000117.667, 151
Trd, 000117.800, 162
Trd, 000118.167, 163
Trd, 000119.750, 163
Trd, 000120.467, 163
Trd, 000121.250, 159
Trd, 000121.417, 168
Trd, 000122.100, 166
Trd, 000122.450, 162
Trd, 000123.050, 177
Trd, 000123.317, 166
Trd, 000123.567, 187
Trd, 000123.783, 163
Trd, 000123.850, 163
Trd, 000125.317, 171
Trd, 000125.483, 162
Trd, 000125.750, 156
Trd, 000125.833, 155
Trd, 000125.867, 170
Trd, 000126.200, 172
Trd, 000126.467, 156
Trd, 000127.017, 160
Trd, 000127.233, 161
Trd, 000127.383, 169
Trd, 000127.817, 170
Trd, 000128.200, 169
Trd, 000129.550, 167
Trd, 000130.833, 163
Trd, 000130.983, 188
Trd, 000131.217, 188
Trd, 000131.317, 188
Trd, 000132.083, 173
Trd, 000132.800, 168
Trd, 000133.000, 161
Trd, 000133.217, 167
Trd, 000133.383, 158
Trd, 000134.117, 158
Trd, 000135.600, 172
Trd, 000135.700, 173
Trd, 000136.283, 178
Trd, 000136.333, 159
Trd, 000137.900, 166
Trd, 000138.267, 176
Trd, 000138.767, 171
Trd, 000139.217, 170
Trd, 000139.517, 172
Trd, 000140.100, 173
Trd, 000140.567, 169
Trd, 000140.867, 169
Trd, 000141.383, 169
Trd, 000141.433, 168
Trd, 000141.533, 166
Trd, 000141.617, 157
Trd, 000142.483, 162
Trd, 000142.633, 155
Trd, 000142.783, 158
Trd, 000142.950, 168
Trd, 000143.133, 169
Trd, 000144.283, 148
Trd, 000144.567, 142
Trd, 000145.533, 143
Trd, 000146.200, 153
Trd, 000147.017, 154
Trd, 000147.217, 156
Trd, 000147.500, 153
Trd, 000147.583, 158
Trd, 000147.700, 166
Trd, 000148.050, 169
Trd, 000149.950, 170
Trd, 000150.100, 172
Trd, 000150.150, 173
Trd, 000150.350, 168
Trd, 000150.500, 168
Trd, 000151.233, 172
Trd, 000151.800, 171
Trd, 000152.650, 170
Trd, 000153.683, 170
Trd, 000154.417, 169
Trd, 000154.567, 168
Trd, 000154.633, 158
Trd, 000156.000, 164
Trd, 000156.550, 167
Trd, 000156.650, 169
Trd, 000157.367, 170
Trd, 000158.283, 167
Trd, 000158.433, 177
Trd, 000159.100, 167
Trd, 000159.133, 166
Trd, 000160.033, 171
Trd, 000160.067, 157
Trd, 000160.467, 173
Trd, 000161.150, 171
Trd, 000161.500, 178
Trd, 000161.567, 165
Trd, 000162.133, 166
Trd, 000163.083, 165
Trd, 000164.150, 166
Trd, 000164.167, 167
Trd, 000164.433, 166
Trd, 000164.550, 167
Trd, 000164.917, 167
Trd, 000165.433, 165
Trd, 000166.100, 166
Trd, 000166.667, 173
Trd, 000166.933, 171
Trd, 000167.217, 179
Trd, 000167.850, 171
Trd, 000169.167, 173
Trd, 000169.383, 174
Trd, 000169.683, 172
Trd, 000169.750, 176
Trd, 000170.200, 181
Trd, 000170.233, 171
Trd, 000170.583, 172
Trd, 000170.950, 170
Trd, 000172.217, 160
Trd, 000172.733, 172
Trd, 000173.333, 170
Trd, 000173.467, 170
Trd, 000173.600, 170
Trd, 000174.333, 170
Trd, 000174.767, 168
Trd, 000175.667, 165
Trd, 000175.950, 170
Trd, 000176.083, 168
Trd, 000176.450, 169
Trd, 000177.100, 169
Trd, 000177.250, 179
Trd, 000178.200, 172
Trd, 000178.700, 170
Trd, 000178.717, 182
Trd, 000178.817, 169
Trd, 000178.850, 169
Trd, 000179.067, 164
Trd, 000179.983, 161
Trd, 000180.267, 155
Trd, 000180.650, 159
Trd, 000182.367, 174
Trd, 000182.867, 172
Trd, 000182.933, 173
Trd, 000183.317, 174
Trd, 000183.767, 171
Trd, 000184.350, 172
Trd, 000185.200, 175
Trd, 000185.233, 172
Trd, 000185.550, 170
Trd, 000185.683, 168
Trd, 000187.050, 165
Trd, 000187.167, 161
Trd, 000188.400, 173
Trd, 000188.467, 165
Trd, 000188.750, 165
Trd, 000189.100, 164
Trd, 000189.167, 162
Trd, 000189.417, 170
Trd, 000189.517, 160
Trd, 000189.867, 173
Trd, 000190.383, 194
Trd, 000191.433, 194
Trd, 000191.600, 194
Trd, 000191.633, 191
Trd, 000192.167, 208
Trd, 000192.200, 176
Trd, 000194.817, 182
Trd, 000195.017, 184
Trd, 000195.400, 194
Trd, 000195.433, 177
Trd, 000196.100, 193
Trd, 000196.283, 193
Trd, 000196.867, 176
Trd, 000197.117, 193
Trd, 000197.217, 174
Trd, 000197.517, 193
Trd, 000197.883, 179
Trd, 000198.767, 182
Trd, 000198.850, 179
Trd, 000199.633, 178
Trd, 000200.800, 176
Trd, 000201.883, 163
Trd, 000203.117, 171
Trd, 000203.150, 172
Trd, 000203.583, 173
Trd, 000203.633, 175
Trd, 000203.700, 161
Trd, 000204.017, 147
Trd, 000204.133, 158
Trd, 000204.350, 182
Trd, 000204.483, 156
Trd, 000205.383, 164
Trd, 000205.417, 163
Trd, 000205.700, 184
Trd, 000205.750, 160
Trd, 000206.317, 211
Trd, 000207.933, 184
Trd, 000207.950, 186
Trd, 000208.100, 172
Trd, 000208.567, 186
Trd, 000209.117, 183
Trd, 000209.250, 178
Trd, 000210.683, 179
Trd, 000211.217, 178
Trd, 000211.483, 176
Trd, 000211.700, 175
Trd, 000212.167, 174
Trd, 000212.650, 175
Trd, 000213.117, 176
Trd, 000214.450, 186
Trd, 000215.033, 186
Trd, 000215.167, 188
Trd, 000215.417, 184
Trd, 000215.783, 183
Trd, 000216.117, 182
Trd, 000216.317, 186
Trd, 000216.833, 162
Trd, 000217.150, 163
Trd, 000217.350, 169
Trd, 000217.367, 157
Trd, 000217.917, 188
Trd, 000218.167, 166
Trd, 000218.183, 163
Trd, 000219.617, 182
Trd, 000219.717, 156
Trd, 000219.933, 149
Trd, 000220.433, 163
Trd, 000221.183, 165
Trd, 000222.150, 180
Trd, 000224.133, 177
Trd, 000224.183, 178
Trd, 000224.550, 176
Trd, 000224.883, 179
Trd, 000224.933, 176
Trd, 000226.050, 176
Trd, 000226.150, 180
Trd, 000226.367, 185
Trd, 000226.550, 175
Trd, 000228.100, 182
Trd, 000228.517, 181
Trd, 000228.600, 182
Trd, 000228.733, 165
Trd, 000229.333, 170
Trd, 000229.700, 157
Trd, 000229.783, 182
Trd, 000230.483, 163
Trd, 000231.350, 188
Trd, 000231.933, 170
Trd, 000232.250, 182
Trd, 000232.417, 182
Trd, 000233.017, 175
Trd, 000233.300, 165
Trd, 000233.900, 173
Trd, 000234.000, 179
Trd, 000234.450, 153
Trd, 000235.500, 178
Trd, 000235.633, 179
Trd, 000235.783, 179
Trd, 000236.267, 169
Trd, 000236.817, 189
Trd, 000236.850, 171
Trd, 000237.267, 169
Trd, 000237.750, 164
Trd, 000238.333, 164
Trd, 000238.417, 143
Trd, 000238.617, 151
Trd, 000240.417, 167
Trd, 000240.450, 165
Trd, 000240.617, 164
Trd, 000241.017, 164
Trd, 000241.250, 163
Trd, 000241.267, 159
Trd, 000241.767, 165
Trd, 000241.833, 166
Trd, 000241.883, 172
Trd, 000242.333, 174
Trd, 000242.683, 189
Trd, 000242.900, 166
Trd, 000242.950, 174
Trd, 000243.767, 165
Trd, 000244.617, 170
Trd, 000245.067, 172
Trd, 000245.333, 169
Trd, 000245.750, 174
Trd, 000245.850, 172
Trd, 000246.283, 167
Trd, 000246.333, 168
Trd, 000246.783, 174
Trd, 000246.867, 167
Trd, 000247.117, 169
Trd, 000247.133, 175
Trd, 000247.350, 173
Trd, 000247.900, 171
Trd, 000248.217, 170
Trd, 000248.767, 169
Trd, 000249.433, 168
Trd, 000249.450, 171
Trd, 000249.917, 168
Trd, 000249.950, 172
Trd, 000250.000, 172
Trd, 000250.650, 174
Trd, 000250.717, 171
Trd, 000251.850, 168
Trd, 000251.967, 166
Trd, 000252.117, 173
Trd, 000252.333, 162
Trd, 000252.367, 175
Trd, 000253.767, 164
Trd, 000254.500, 163
Trd, 000254.633, 170
Trd, 000255.017, 173
Trd, 000255.300, 170
Trd, 000255.483, 173
Trd, 000255.683, 166
Trd, 000256.883, 173
Trd, 000256.950, 182
Trd, 000257.200, 171
Trd, 000257.250, 169
Trd, 000257.350, 181
Trd, 000257.767, 180
Trd, 000258.767, 179
Trd, 000258.883, 181
Trd, 000259.033, 181
Trd, 000259.267, 180
Trd, 000259.367, 182
Trd, 000259.550, 169
Trd, 000259.767, 169
Trd, 000260.050, 169
Trd, 000261.333, 179
Trd, 000261.800, 182
Trd, 000262.317, 178
Trd, 000262.733, 174
Trd, 000263.233, 181
Trd, 000263.633, 190
Trd, 000264.367, 189
Trd, 000264.433, 175
Trd, 000265.400, 190
Trd, 000266.283, 183
Trd, 000266.317, 182
Trd, 000266.383, 181
Trd, 000266.533, 181
Trd, 000266.550, 180
Trd, 000266.750, 182
Trd, 000267.050, 187
Trd, 000267.067, 192
Trd, 000268.067, 181
Trd, 000268.233, 167
Trd, 000268.400, 165
Trd, 000269.567, 187
Trd, 000269.667, 182
Trd, 000269.800, 175
Trd, 000269.917, 169
Trd, 000270.533, 180
Trd, 000271.217, 177
Trd, 000271.250, 179
Trd, 000271.300, 175
Trd, 000271.850, 168
Trd, 000271.883, 161
Trd, 000272.650, 167
Trd, 000273.683, 165
Trd, 000274.583, 171
Trd, 000275.017, 168
Trd, 000275.083, 171
Trd, 000275.367, 168
Trd, 000275.633, 173
Trd, 000275.700, 167
Trd, 000275.733, 176
Trd, 000275.867, 178
Trd, 000276.750, 169
Trd, 000276.817, 168
Trd, 000276.983, 169
Trd, 000277.817, 172
Trd, 000279.150, 176
Trd, 000279.217, 184
Trd, 000279.600, 171
Trd, 000279.633, 191
Trd, 000280.250, 169
Trd, 000280.933, 170
Trd, 000281.600, 182
Trd, 000281.783, 176
Trd, 000281.850, 185
Trd, 000282.633, 178
Trd, 000282.850, 191
Trd, 000283.267, 177
Trd, 000283.333, 193
Trd, 000283.350, 169
Trd, 000283.517, 169
Trd, 000283.767, 193
Trd, 000284.650, 175
Trd, 000284.850, 176
Trd, 000285.450, 179
Trd, 000285.567, 171
Trd, 000285.583, 171
Trd, 000286.100, 173
Trd, 000286.800, 174
Trd, 000287.483, 173
Trd, 000288.617, 173
Trd, 000288.850, 172
Trd, 000288.867, 174
Trd, 000289.283, 179
Trd, 000289.800, 173
Trd, 000290.283, 173
Trd, 000290.500, 172
Trd, 000290.517, 170
Trd, 000291.217, 166
Trd, 000291.350, 165
Trd, 000291.600, 174
Trd, 000291.950, 176
Trd, 000292.217, 177
Trd, 000292.633, 167
Trd, 000292.767, 180
Trd, 000293.017, 156
Trd, 000293.417, 161
Trd, 000294.150, 169
Trd, 000294.583, 176
Trd, 000295.300, 177
Trd, 000295.900, 175
Trd, 000296.217, 176
Trd, 000296.400, 180
Trd, 000297.650, 180
Trd, 000297.817, 190
Trd, 000297.900, 179
Trd, 000298.067, 189
Trd, 000298.083, 190
Trd, 000298.350, 177
Trd, 000298.667, 178
Trd, 000299.750, 174
