Trd, 000002.717, 145
Trd, 000002.850, 147
Trd, 000004.267, 131
Trd, 000004.650, 140
Trd, 000005.233, 144
Trd, 000005.950, 132
Trd, 000006.133, 148
Trd, 000006.150, 147
Trd, 000006.383, 132
Trd, 000007.350, 145
Trd, 000008.300, 150
Trd, 000008.833, 149
Trd, 000008.883, 151
Trd, 000009.800, 149
Trd, 000010.600, 152
Trd, 000010.950, 158
Trd, 000011.133, 159
Trd, 000011.733, 163
Trd, 000013.167, 158
Trd, 000013.583, 157
Trd, 000014.700, 157
Trd, 000015.250, 158
Trd, 000015.533, 157
Trd, 000016.283, 156
Trd, 000016.617, 158
Trd, 000017.200, 155
Trd, 000017.283, 156
Trd, 000018.100, 157
Trd, 000019.167, 156
Trd, 000019.733, 154
Trd, 000020.133, 154
Trd, 000020.600, 154
Trd, 000020.983, 157
Trd, 000022.033, 158
Trd, 000022.300, 156
Trd, 000022.317, 157
Trd, 000022.700, 139
Trd, 000023.200, 158
Trd, 000023.333, 158
Trd, 000024.117, 145
Trd, 000024.900, 146
Trd, 000025.983, 148
Trd, 000026.550, 153
Trd, 000027.500, 151
Trd, 000027.750, 152
Trd, 000028.367, 160
Trd, 000028.567, 156
Trd, 000029.850, 163
Trd, 000030.117, 160
Trd, 000030.600, 159
Trd, 000030.733, 164
Trd, 000032.467, 159
Trd, 000032.567, 160
Trd, 000032.700, 160
Trd, 000032.733, 158
Trd, 000033.050, 155
Trd, 000033.233, 154
Trd, 000033.267, 140
Trd, 000033.583, 137
Trd, 000033.950, 160
Trd, 000034.583, 159
Trd, 000034.733, 158
Trd, 000034.783, 160
Trd, 000036.667, 143
Trd, 000037.217, 144
Trd, 000037.917, 129
Trd, 000038.917, 132
Trd, 000039.017, 131
Trd, 000039.150, 135
Trd, 000040.567, 138
Trd, 000041.717, 141
Trd, 000042.233, 141
Trd, 000042.317, 148
Trd, 000042.517, 138
Trd, 000042.767, 139
Trd, 000043.350, 152
Trd, 000043.850, 155
Trd, 000043.900, 159
Trd, 000045.100, 142
Trd, 000045.483, 138
Trd, 000047.250, 144
Trd, 000048.183, 144
Trd, 000048.283, 149
Trd, 000048.567, 150
Trd, 000048.767, 153
Trd, 000048.900, 156
Trd, 000049.600, 146
Trd, 000050.200, 149
Trd, 000051.450, 145
Trd, 000051.917, 139
Trd, 000052.750, 144
Trd, 000053.000, 144
Trd, 000053.200, 145
Trd, 000053.967, 149
Trd, 000054.650, 148
Trd, 000055.350, 153
Trd, 000055.533, 157
Trd, 000055.550, 160
Trd, 000056.350, 163
Trd, 000057.400, 151
Trd, 000059.400, 153
Trd, 000059.783, 149
Trd, 000059.833, 154
Trd, 000060.233, 152
Trd, 000060.300, 151
Trd, 000063.233, 150
Trd, 000063.600, 150
Trd, 000064.300, 149
Trd, 000064.767, 150
Trd, 000065.200, 144
Trd, 000065.450, 150
Trd, 000065.567, 151
Trd, 000065.867, 154
Trd, 000066.517, 155
Trd, 000066.883, 157
Trd, 000067.417, 161
Trd, 000068.233, 153
Trd, 000069.200, 152
Trd, 000069.333, 155
Trd, 000069.450, 156
Trd, 000070.117, 155
Trd, 000071.783, 154
Trd, 000072.683, 158
Trd, 000072.900, 164
Trd, 000073.900, 155
Trd, 000074.350, 154
Trd, 000074.433, 155
Trd, 000074.717, 150
Trd, 000075.517, 152
Trd, 000075.967, 153
Trd, 000076.683, 160
Trd, 000076.783, 150
Trd, 000077.767, 164
Trd, 000078.383, 165
Trd, 000079.133, 160
Trd, 000080.183, 159
Trd, 000081.233, 161
Trd, 000081.400, 162
Trd, 000081.517, 161
Trd, 000081.800, 163
Trd, 000083.000, 156
Trd, 000083.133, 157
Trd, 000083.283, 155
Trd, 000084.633, 146
Trd, 000084.750, 157
Trd, 000084.817, 159
Trd, 000084.967, 162
Trd, 000086.900, 164
Trd, 000087.433, 146
Trd, 000087.650, 156
Trd, 000087.917, 146
Trd, 000088.717, 156
Trd, 000089.000, 157
Trd, 000089.583, 147
Trd, 000090.433, 150
Trd, 000090.833, 159
Trd, 000091.633, 160
Trd, 000091.650, 146
Trd, 000092.017, 163
Trd, 000093.033, 159
Trd, 000093.550, 161
Trd, 000094.050, 164
Trd, 000095.033, 159
Trd, 000095.333, 158
Trd, 000095.750, 160
Trd, 000095.817, 158
