Trd, 000001.983, 196
Trd, 000002.050, 156
Trd, 000002.717, 132
Trd, 000002.833, 135
Trd, 000004.167, 135
Trd, 000004.283, 145
Trd, 000006.217, 139
Trd, 000006.333, 140
Trd, 000006.667, 141
Trd, 000007.300, 140
Trd, 000007.367, 141
Trd, 000008.050, 140
Trd, 000008.317, 141
Trd, 000008.683, 142
Trd, 000010.167, 143
Trd, 000010.667, 143
Trd, 000010.833, 142
Trd, 000011.500, 145
Trd, 000013.017, 145
Trd, 000013.100, 145
Trd, 000014.233, 144
Trd, 000014.500, 145
Trd, 000014.717, 146
Trd, 000014.883, 151
Trd, 000015.083, 152
Trd, 000016.983, 150
Trd, 000017.967, 149
Trd, 000018.350, 150
Trd, 000018.817, 153
Trd, 000018.883, 149
Trd, 000019.150, 153
Trd, 000019.817, 154
Trd, 000020.350, 152
Trd, 000021.500, 151
Trd, 000022.383, 149
Trd, 000022.600, 148
Trd, 000022.883, 148
Trd, 000023.117, 148
Trd, 000023.350, 150
Trd, 000023.650, 149
Trd, 000023.683, 148
Trd, 000023.950, 149
Trd, 000024.633, 156
Trd, 000025.200, 149
Trd, 000025.550, 152
Trd, 000025.683, 153
Trd, 000026.300, 148
Trd, 000028.450, 149
Trd, 000029.650, 150
Trd, 000029.683, 153
Trd, 000030.217, 153
Trd, 000031.433, 147
Trd, 000033.467, 150
Trd, 000033.633, 154
Trd, 000033.667, 154
Trd, 000033.950, 154
Trd, 000034.567, 154
Trd, 000035.200, 153
Trd, 000035.900, 154
Trd, 000036.033, 155
Trd, 000036.267, 151
Trd, 000036.500, 153
Trd, 000037.033, 152
Trd, 000037.050, 150
Trd, 000037.167, 154
Trd, 000038.350, 151
Trd, 000038.917, 152
Trd, 000040.350, 148
Trd, 000040.683, 144
Trd, 000040.983, 144
Trd, 000041.900, 144
Trd, 000041.917, 145
Trd, 000042.633, 155
Trd, 000043.000, 148
Trd, 000044.133, 152
Trd, 000044.250, 151
Trd, 000044.383, 159
Trd, 000044.667, 147
Trd, 000045.467, 167
Trd, 000046.050, 155
Trd, 000046.950, 156
Trd, 000047.050, 157
Trd, 000047.533, 150
Trd, 000047.983, 167
Trd, 000048.917, 163
Trd, 000050.750, 161
Trd, 000050.967, 160
Trd, 000051.033, 159
Trd, 000053.383, 157
Trd, 000053.667, 156
Trd, 000053.733, 156
Trd, 000055.150, 156
Trd, 000055.483, 155
Trd, 000055.517, 156
Trd, 000055.667, 157
Trd, 000056.100, 152
Trd, 000056.117, 157
Trd, 000057.450, 154
Trd, 000058.600, 153
Trd, 000058.833, 152
Trd, 000058.850, 153
Trd, 000059.100, 153
Trd, 000059.333, 154
Trd, 000060.233, 153
Trd, 000060.283, 154
Trd, 000061.633, 153
Trd, 000061.783, 151
Trd, 000061.800, 154
Trd, 000062.167, 151
Trd, 000064.000, 150
Trd, 000064.333, 153
Trd, 000065.283, 153
Trd, 000066.050, 153
Trd, 000066.483, 153
Trd, 000066.617, 154
Trd, 000067.267, 152
Trd, 000067.317, 151
Trd, 000068.117, 151
Trd, 000068.583, 151
Trd, 000069.133, 151
Trd, 000069.950, 155
Trd, 000070.267, 158
Trd, 000070.333, 153
Trd, 000071.417, 154
Trd, 000071.500, 154
Trd, 000072.067, 160
Trd, 000072.350, 153
Trd, 000072.950, 153
Trd, 000074.400, 155
Trd, 000074.983, 156
Trd, 000076.117, 153
Trd, 000076.333, 153
Trd, 000076.400, 154
Trd, 000076.817, 156
Trd, 000077.217, 158
Trd, 000077.733, 160
Trd, 000078.467, 159
Trd, 000079.517, 156
Trd, 000079.533, 157
Trd, 000080.733, 155
Trd, 000081.100, 155
Trd, 000081.200, 156
Trd, 000081.967, 154
Trd, 000082.267, 154
Trd, 000082.733, 156
Trd, 000082.817, 157
Trd, 000084.433, 156
Trd, 000084.667, 158
Trd, 000084.983, 154
Trd, 000085.867, 153
Trd, 000086.817, 152
Trd, 000087.183, 153
Trd, 000087.467, 152
Trd, 000087.800, 152
Trd, 000088.467, 151
Trd, 000089.500, 149
Trd, 000089.617, 148
Trd, 000089.867, 148
Trd, 000090.117, 148
Trd, 000090.150, 152
Trd, 000090.333, 157
Trd, 000092.417, 149
Trd, 000092.683, 149
Trd, 000093.967, 149
Trd, 000094.067, 149
Trd, 000094.167, 146
Trd, 000094.450, 150
Trd, 000095.017, 156
Trd, 000095.733, 152
Trd, 000096.400, 155
Trd, 000096.983, 154
Trd, 000098.250, 155
Trd, 000098.400, 157
Trd, 000099.917, 154
Trd, 000100.150, 154
Trd, 000100.550, 154
Trd, 000100.650, 154
Trd, 000101.117, 153
Trd, 000101.283, 158
Trd, 000102.117, 156
Trd, 000102.567, 157
Trd, 000103.133, 157
Trd, 000103.583, 158
Trd, 000104.283, 161
Trd, 000105.083, 157
Trd, 000105.500, 155
Trd, 000106.067, 155
Trd, 000106.433, 153
Trd, 000107.100, 156
Trd, 000107.783, 162
Trd, 000107.850, 178
Trd, 000108.383, 164
Trd, 000109.883, 160
Trd, 000110.000, 160
Trd, 000110.183, 159
Trd, 000110.433, 161
Trd, 000111.783, 159
Trd, 000113.017, 158
Trd, 000113.633, 159
Trd, 000113.783, 162
Trd, 000114.367, 159
Trd, 000114.433, 160
Trd, 000114.850, 161
Trd, 000115.533, 162
Trd, 000116.450, 157
Trd, 000116.633, 159
Trd, 000117.817, 159
Trd, 000118.050, 160
Trd, 000118.067, 162
Trd, 000119.833, 160
Trd, 000121.217, 162
Trd, 000121.683, 162
Trd, 000122.267, 162
Trd, 000123.067, 160
Trd, 000123.083, 159
Trd, 000123.783, 158
Trd, 000123.950, 159
Trd, 000125.133, 159
Trd, 000125.650, 158
Trd, 000127.083, 159
Trd, 000127.817, 161
Trd, 000128.133, 159
Trd, 000128.450, 160
Trd, 000128.650, 159
Trd, 000128.850, 164
