Trd, 000002.000, 175
Trd, 000002.050, 165
Trd, 000002.083, 177
Trd, 000002.333, 158
Trd, 000003.550, 158
Trd, 000004.017, 156
Trd, 000004.850, 163
Trd, 000004.967, 155
Trd, 000005.350, 164
Trd, 000005.550, 165
Trd, 000005.867, 151
Trd, 000006.067, 141
Trd, 000006.333, 171
Trd, 000006.800, 167
Trd, 000007.067, 168
Trd, 000007.767, 167
Trd, 000008.000, 166
Trd, 000008.217, 166
Trd, 000008.233, 160
Trd, 000009.833, 162
Trd, 000010.533, 163
Trd, 000011.583, 157
Trd, 000012.400, 156
Trd, 000012.883, 153
Trd, 000013.483, 157
Trd, 000013.683, 163
Trd, 000014.700, 163
Trd, 000016.500, 159
Trd, 000016.900, 162
Trd, 000017.200, 159
Trd, 000017.883, 158
Trd, 000017.900, 157
Trd, 000018.817, 159
Trd, 000018.933, 160
Trd, 000019.217, 157
Trd, 000019.367, 162
Trd, 000019.767, 164
Trd, 000020.850, 160
Trd, 000021.283, 158
Trd, 000021.933, 161
Trd, 000022.183, 162
Trd, 000023.467, 167
Trd, 000024.550, 163
Trd, 000024.583, 161
Trd, 000024.733, 163
Trd, 000025.583, 168
Trd, 000026.083, 161
Trd, 000026.283, 161
Trd, 000026.833, 164
Trd, 000027.450, 161
Trd, 000027.817, 161
Trd, 000028.333, 166
Trd, 000028.750, 152
Trd, 000030.300, 156
Trd, 000030.367, 161
Trd, 000031.083, 162
Trd, 000031.983, 165
Trd, 000032.567, 158
Trd, 000032.700, 164
Trd, 000033.000, 159
Trd, 000033.367, 164
Trd, 000033.733, 158
Trd, 000034.417, 162
Trd, 000034.950, 165
Trd, 000035.467, 158
Trd, 000035.517, 165
Trd, 000035.767, 157
Trd, 000036.600, 161
Trd, 000036.667, 154
Trd, 000037.000, 151
Trd, 000037.317, 165
Trd, 000038.583, 162
Trd, 000039.733, 162
Trd, 000039.900, 162
Trd, 000040.383, 161
Trd, 000040.717, 162
Trd, 000041.483, 165
Trd, 000042.283, 162
Trd, 000042.583, 162
Trd, 000042.733, 163
Trd, 000043.317, 163
Trd, 000043.467, 162
Trd, 000043.717, 159
Trd, 000044.383, 166
Trd, 000044.400, 155
Trd, 000044.700, 166
Trd, 000045.200, 171
Trd, 000046.000, 169
Trd, 000046.883, 171
Trd, 000047.550, 167
Trd, 000047.817, 165
Trd, 000048.583, 168
Trd, 000048.750, 166
Trd, 000049.333, 165
Trd, 000049.633, 163
Trd, 000049.933, 156
Trd, 000050.233, 165
Trd, 000051.167, 166
Trd, 000051.350, 167
Trd, 000051.733, 167
Trd, 000052.983, 168
Trd, 000053.933, 163
Trd, 000053.950, 163
Trd, 000054.633, 169
Trd, 000055.150, 163
Trd, 000055.250, 174
Trd, 000057.317, 160
Trd, 000057.717, 164
Trd, 000057.733, 165
Trd, 000058.383, 163
Trd, 000058.783, 170
Trd, 000059.067, 158
Trd, 000059.117, 157
Trd, 000059.733, 165
Trd, 000061.200, 161
Trd, 000062.333, 165
Trd, 000062.533, 173
Trd, 000063.383, 168
Trd, 000063.933, 164
Trd, 000064.317, 167
Trd, 000064.650, 167
Trd, 000065.950, 164
Trd, 000066.083, 161
Trd, 000067.083, 164
Trd, 000067.133, 165
Trd, 000068.783, 165
Trd, 000069.017, 162
Trd, 000069.300, 165
Trd, 000069.617, 166
Trd, 000069.750, 165
Trd, 000069.783, 161
Trd, 000072.233, 163
Trd, 000072.267, 161
Trd, 000072.933, 164
Trd, 000073.167, 165
Trd, 000073.917, 166
Trd, 000074.083, 169
Trd, 000074.367, 163
Trd, 000074.650, 165
Trd, 000075.017, 175
Trd, 000076.017, 169
Trd, 000076.267, 165
Trd, 000077.483, 165
Trd, 000078.050, 166
Trd, 000078.617, 166
Trd, 000078.667, 168
Trd, 000078.683, 169
Trd, 000079.117, 165
Trd, 000079.750, 163
Trd, 000080.100, 160
Trd, 000080.550, 159
Trd, 000081.050, 164
Trd, 000082.183, 162
Trd, 000084.083, 161
Trd, 000084.383, 162
Trd, 000084.683, 162
Trd, 000085.133, 163
Trd, 000085.633, 159
Trd, 000086.467, 163
Trd, 000086.683, 164
Trd, 000087.100, 165
Trd, 000087.617, 156
Trd, 000087.850, 152
Trd, 000088.050, 166
Trd, 000088.217, 153
Trd, 000089.400, 165
Trd, 000089.417, 155
Trd, 000089.967, 152
Trd, 000091.817, 155
Trd, 000092.250, 164
Trd, 000092.933, 164
Trd, 000093.083, 164
Trd, 000093.200, 165
Trd, 000094.183, 159
Trd, 000094.250, 166
Trd, 000094.800, 157
Trd, 000096.033, 165
Trd, 000096.800, 166
Trd, 000096.833, 177
Trd, 000097.317, 180
Trd, 000097.600, 177
Trd, 000098.567, 171
Trd, 000099.117, 170
Trd, 000099.967, 176
Trd, 000099.983, 175
Trd, 000100.667, 173
Trd, 000101.800, 171
Trd, 000102.150, 172
Trd, 000102.467, 168
Trd, 000104.033, 170
Trd, 000104.150, 174
Trd, 000104.667, 175
Trd, 000104.750, 160
Trd, 000105.117, 159
Trd, 000105.283, 177
Trd, 000105.917, 154
Trd, 000106.450, 173
Trd, 000106.533, 174
Trd, 000107.917, 169
Trd, 000108.317, 167
Trd, 000108.850, 166
Trd, 000109.017, 165
Trd, 000109.933, 168
Trd, 000110.483, 164
Trd, 000111.867, 165
Trd, 000111.900, 168
Trd, 000112.267, 168
Trd, 000112.417, 169
Trd, 000112.633, 162
Trd, 000112.983, 173
Trd, 000113.500, 160
Trd, 000113.917, 166
Trd, 000114.567, 169
Trd, 000114.600, 170
Trd, 000114.783, 165
Trd, 000115.500, 179
Trd, 000116.683, 170
Trd, 000117.683, 170
Trd, 000118.517, 165
Trd, 000119.867, 156
Trd, 000120.050, 165
Trd, 000120.500, 164
Trd, 000121.117, 164
Trd, 000121.733, 164
Trd, 000122.083, 161
Trd, 000122.350, 164
Trd, 000122.400, 165
Trd, 000123.133, 170
Trd, 000123.683, 173
Trd, 000123.733, 162
Trd, 000124.250, 160
Trd, 000124.400, 159
Trd, 000124.733, 155
Trd, 000125.550, 156
Trd, 000125.933, 166
Trd, 000126.933, 172
Trd, 000127.117, 165
Trd, 000127.300, 163
Trd, 000127.717, 162
Trd, 000128.900, 167
Trd, 000130.267, 164
Trd, 000130.817, 164
Trd, 000130.883, 164
Trd, 000131.083, 171
Trd, 000131.533, 169
Trd, 000132.950, 171
Trd, 000133.000, 168
Trd, 000133.183, 166
Trd, 000134.067, 169
Trd, 000134.500, 167
Trd, 000134.883, 169
Trd, 000135.783, 170
Trd, 000136.033, 168
Trd, 000136.533, 171
Trd, 000136.683, 171
Trd, 000137.183, 175
Trd, 000138.683, 172
Trd, 000139.817, 171
Trd, 000140.033, 169
Trd, 000140.283, 168
Trd, 000140.583, 169
Trd, 000141.400, 170
Trd, 000141.667, 170
Trd, 000142.383, 175
Trd, 000143.100, 174
Trd, 000143.383, 175
Trd, 000143.650, 175
Trd, 000144.017, 176
Trd, 000144.733, 173
Trd, 000145.333, 172
Trd, 000145.617, 172
Trd, 000145.867, 173
Trd, 000146.183, 169
Trd, 000147.000, 172
Trd, 000147.033, 173
Trd, 000147.050, 165
Trd, 000147.183, 162
Trd, 000148.200, 175
Trd, 000148.533, 177
Trd, 000149.233, 176
Trd, 000150.100, 173
Trd, 000150.683, 170
Trd, 000150.850, 172
Trd, 000150.867, 175
Trd, 000151.367, 170
Trd, 000152.067, 173
Trd, 000152.233, 171
Trd, 000152.733, 169
Trd, 000154.617, 180
Trd, 000155.233, 179
Trd, 000155.617, 178
Trd, 000155.650, 176
Trd, 000156.283, 175
Trd, 000157.500, 177
Trd, 000158.583, 178
Trd, 000159.017, 178
Trd, 000159.050, 181
Trd, 000159.100, 174
Trd, 000159.117, 173
Trd, 000160.633, 176
Trd, 000161.050, 174
Trd, 000162.250, 176
Trd, 000162.717, 176
Trd, 000162.867, 174
Trd, 000163.350, 176
Trd, 000164.517, 174
Trd, 000164.950, 175
Trd, 000165.167, 176
Trd, 000165.667, 174
Trd, 000166.633, 171
Trd, 000167.083, 174
Trd, 000167.733, 167
Trd, 000167.833, 164
Trd, 000168.350, 175
Trd, 000168.400, 175
Trd, 000168.967, 170
Trd, 000169.633, 174
Trd, 000169.800, 174
Trd, 000170.483, 175
Trd, 000171.450, 176
Trd, 000171.550, 177
Trd, 000171.967, 178
Trd, 000172.617, 180
Trd, 000172.900, 184
Trd, 000174.633, 175
Trd, 000175.283, 173
Trd, 000175.617, 175
Trd, 000176.600, 176
Trd, 000176.817, 174
Trd, 000177.200, 176
Trd, 000177.283, 174
Trd, 000177.600, 168
Trd, 000178.733, 177
Trd, 000179.617, 178
Trd, 000181.050, 176
Trd, 000181.117, 179
Trd, 000181.400, 176
Trd, 000181.467, 179
Trd, 000182.900, 176
Trd, 000182.967, 180
Trd, 000183.400, 180
Trd, 000183.700, 175
Trd, 000184.600, 180
Trd, 000186.150, 177
Trd, 000186.183, 178
Trd, 000186.267, 181
Trd, 000186.517, 184
Trd, 000187.317, 177
Trd, 000187.450, 182
Trd, 000187.500, 173
Trd, 000187.767, 184
Trd, 000189.250, 184
Trd, 000190.167, 178
Trd, 000190.883, 181
Trd, 000191.317, 183
Trd, 000191.500, 180
Trd, 000191.600, 185
Trd, 000192.467, 179
Trd, 000192.600, 183
Trd, 000193.500, 174
Trd, 000193.517, 184
Trd, 000193.750, 173
Trd, 000194.300, 181
Trd, 000195.600, 177
Trd, 000196.083, 176
Trd, 000196.233, 171
Trd, 000197.567, 175
Trd, 000197.583, 176
Trd, 000197.650, 176
Trd, 000198.183, 181
Trd, 000198.700, 188
Trd, 000199.800, 182
Trd, 000200.700, 180
Trd, 000201.067, 179
Trd, 000201.267, 178
Trd, 000201.367, 178
Trd, 000201.933, 177
Trd, 000202.550, 181
Trd, 000202.833, 182
Trd, 000202.883, 177
Trd, 000203.317, 176
Trd, 000203.517, 190
Trd, 000203.883, 191
Trd, 000204.633, 189
Trd, 000205.250, 178
Trd, 000205.850, 186
Trd, 000205.900, 185
Trd, 000205.933, 175
Trd, 000206.517, 187
Trd, 000207.850, 179
Trd, 000208.350, 184
Trd, 000208.817, 177
Trd, 000209.250, 184
Trd, 000209.267, 176
Trd, 000210.317, 181
Trd, 000210.917, 179
Trd, 000212.600, 178
Trd, 000212.867, 178
Trd, 000212.933, 175
Trd, 000213.450, 178
Trd, 000213.467, 180
Trd, 000214.950, 179
Trd, 000215.867, 178
Trd, 000216.033, 179
Trd, 000216.150, 176
Trd, 000216.183, 173
Trd, 000216.850, 175
Trd, 000217.050, 174
Trd, 000217.067, 172
Trd, 000217.083, 183
Trd, 000217.350, 193
Trd, 000218.600, 183
Trd, 000219.117, 183
Trd, 000219.167, 180
Trd, 000219.700, 186
Trd, 000220.250, 187
Trd, 000221.583, 186
Trd, 000223.767, 184
Trd, 000224.100, 184
Trd, 000224.833, 185
Trd, 000225.967, 184
Trd, 000226.017, 183
Trd, 000226.133, 184
Trd, 000226.250, 181
Trd, 000226.350, 180
Trd, 000226.500, 177
Trd, 000228.083, 181
Trd, 000229.583, 177
Trd, 000230.050, 178
Trd, 000230.317, 175
Trd, 000231.000, 179
Trd, 000231.667, 174
Trd, 000232.000, 177
Trd, 000232.450, 178
Trd, 000232.633, 175
Trd, 000232.717, 181
Trd, 000232.967, 181
Trd, 000233.700, 184
Trd, 000235.050, 176
Trd, 000235.117, 175
Trd, 000236.833, 179
Trd, 000237.083, 181
Trd, 000237.333, 182
Trd, 000237.433, 175
Trd, 000238.200, 181
Trd, 000239.950, 186
Trd, 000240.617, 179
Trd, 000240.633, 178
Trd, 000240.950, 180
Trd, 000241.100, 177
Trd, 000241.317, 178
Trd, 000241.400, 177
Trd, 000241.583, 178
Trd, 000241.817, 179
Trd, 000242.400, 178
Trd, 000242.517, 180
Trd, 000242.950, 176
Trd, 000243.167, 176
Trd, 000243.233, 175
Trd, 000244.100, 178
Trd, 000244.150, 177
Trd, 000244.883, 189
Trd, 000245.150, 183
Trd, 000245.333, 182
Trd, 000246.200, 181
Trd, 000246.650, 186
Trd, 000247.183, 179
Trd, 000247.617, 178
Trd, 000248.033, 187
Trd, 000248.583, 168
Trd, 000248.600, 169
Trd, 000248.917, 182
Trd, 000249.133, 171
Trd, 000249.767, 182
Trd, 000250.067, 182
Trd, 000250.117, 183
Trd, 000251.317, 182
Trd, 000251.867, 181
Trd, 000252.150, 186
Trd, 000252.483, 180
Trd, 000252.583, 179
Trd, 000252.867, 181
Trd, 000253.650, 181
Trd, 000253.683, 178
Trd, 000253.750, 182
Trd, 000254.133, 182
Trd, 000255.000, 184
Trd, 000255.650, 182
Trd, 000256.083, 183
Trd, 000256.167, 182
Trd, 000257.050, 182
Trd, 000257.317, 183
Trd, 000257.750, 185
Trd, 000259.167, 185
Trd, 000259.517, 185
Trd, 000260.000, 184
