Trd, 000000.383, 127
Trd, 000003.233, 143
Trd, 000003.250, 141
Trd, 000004.750, 147
Trd, 000004.933, 132
Trd, 000005.017, 147
Trd, 000005.333, 140
Trd, 000005.817, 141
Trd, 000006.000, 142
Trd, 000006.800, 144
Trd, 000007.533, 139
Trd, 000009.283, 149
Trd, 000009.850, 143
Trd, 000009.900, 145
Trd, 000010.283, 147
Trd, 000010.450, 153
Trd, 000011.117, 146
Trd, 000012.650, 147
Trd, 000012.950, 145
Trd, 000013.317, 144
Trd, 000013.550, 149
Trd, 000013.717, 141
Trd, 000014.767, 140
Trd, 000015.000, 146
Trd, 000015.317, 147
Trd, 000015.767, 139
Trd, 000016.283, 146
Trd, 000018.333, 144
Trd, 000018.967, 143
Trd, 000019.183, 145
Trd, 000019.383, 144
Trd, 000019.483, 142
Trd, 000020.367, 145
Trd, 000020.583, 143
Trd, 000020.833, 145
Trd, 000022.783, 145
Trd, 000023.100, 143
Trd, 000023.333, 143
Trd, 000023.733, 144
Trd, 000024.200, 144
Trd, 000024.433, 135
Trd, 000026.250, 141
Trd, 000026.400, 143
Trd, 000026.633, 146
Trd, 000026.733, 150
Trd, 000027.317, 140
Trd, 000027.600, 143
Trd, 000028.317, 143
Trd, 000028.333, 147
Trd, 000029.717, 157
Trd, 000030.067, 157
Trd, 000030.717, 155
Trd, 000031.717, 154
Trd, 000031.967, 142
Trd, 000032.117, 139
Trd, 000033.183, 140
Trd, 000033.500, 141
Trd, 000034.450, 140
Trd, 000034.867, 143
Trd, 000035.117, 148
Trd, 000037.067, 148
Trd, 000037.450, 145
Trd, 000037.600, 144
Trd, 000037.650, 147
Trd, 000038.033, 145
Trd, 000038.800, 147
Trd, 000038.950, 147
Trd, 000038.967, 144
Trd, 000039.383, 152
Trd, 000039.700, 147
Trd, 000039.883, 152
Trd, 000041.567, 151
Trd, 000042.067, 152
Trd, 000042.083, 151
Trd, 000042.200, 153
Trd, 000042.700, 155
Trd, 000043.350, 155
Trd, 000044.433, 154
Trd, 000045.550, 155
Trd, 000045.767, 153
Trd, 000045.983, 145
Trd, 000046.100, 153
Trd, 000046.450, 155
Trd, 000046.567, 159
Trd, 000046.817, 145
Trd, 000048.650, 158
Trd, 000049.667, 156
Trd, 000050.750, 151
Trd, 000051.617, 154
Trd, 000051.850, 151
Trd, 000052.950, 152
Trd, 000053.133, 153
Trd, 000054.067, 151
Trd, 000054.100, 152
Trd, 000054.317, 141
Trd, 000056.283, 150
Trd, 000056.400, 149
Trd, 000056.883, 150
Trd, 000057.683, 151
Trd, 000057.817, 151
Trd, 000057.950, 145
Trd, 000058.017, 145
Trd, 000058.317, 133
Trd, 000058.350, 152
Trd, 000058.800, 146
Trd, 000059.233, 146
Trd, 000060.817, 146
Trd, 000060.883, 146
Trd, 000061.450, 144
Trd, 000062.183, 147
Trd, 000063.067, 144
Trd, 000063.333, 146
Trd, 000063.533, 146
Trd, 000064.067, 147
Trd, 000064.317, 166
Trd, 000064.333, 152
Trd, 000064.533, 151
Trd, 000064.717, 152
Trd, 000065.300, 151
Trd, 000066.117, 150
Trd, 000066.200, 152
Trd, 000067.817, 150
Trd, 000068.700, 152
Trd, 000069.050, 151
Trd, 000069.233, 150
Trd, 000069.550, 150
Trd, 000069.600, 152
Trd, 000069.817, 149
Trd, 000070.500, 152
Trd, 000071.983, 150
Trd, 000072.500, 149
Trd, 000072.550, 150
Trd, 000072.600, 162
Trd, 000073.133, 155
Trd, 000073.583, 155
Trd, 000073.683, 147
