Trd, 000002.883, 132
Trd, 000003.283, 128
Trd, 000004.133, 135
Trd, 000004.600, 135
Trd, 000004.683, 136
Trd, 000004.733, 136
Trd, 000006.333, 139
Trd, 000006.933, 138
Trd, 000008.183, 138
Trd, 000008.783, 154
Trd, 000009.700, 153
Trd, 000010.033, 152
Trd, 000010.750, 150
Trd, 000010.900, 149
Trd, 000011.117, 156
Trd, 000011.433, 163
Trd, 000013.483, 156
Trd, 000013.567, 155
Trd, 000013.850, 156
Trd, 000014.100, 156
Trd, 000014.583, 161
Trd, 000015.083, 163
Trd, 000015.283, 155
Trd, 000016.033, 156
Trd, 000016.483, 152
Trd, 000017.200, 157
Trd, 000017.350, 160
Trd, 000018.250, 157
Trd, 000018.350, 164
Trd, 000020.167, 159
Trd, 000021.100, 157
Trd, 000021.400, 160
Trd, 000022.017, 158
Trd, 000023.417, 159
Trd, 000024.017, 158
Trd, 000024.133, 157
Trd, 000024.633, 159
Trd, 000025.017, 156
Trd, 000025.233, 161
Trd, 000025.633, 154
Trd, 000027.050, 161
Trd, 000027.217, 158
Trd, 000028.700, 158
Trd, 000028.917, 157
Trd, 000028.983, 156
Trd, 000029.050, 152
Trd, 000029.783, 157
Trd, 000031.850, 156
Trd, 000032.083, 157
Trd, 000033.133, 156
Trd, 000033.567, 156
Trd, 000034.133, 154
Trd, 000034.367, 147
Trd, 000035.000, 139
Trd, 000036.200, 156
Trd, 000036.267, 139
Trd, 000038.200, 150
Trd, 000038.283, 148
Trd, 000040.183, 151
Trd, 000040.383, 155
Trd, 000040.617, 165
Trd, 000041.817, 160
Trd, 000041.867, 165
Trd, 000042.600, 161
Trd, 000043.417, 161
Trd, 000043.683, 159
Trd, 000043.817, 159
Trd, 000044.517, 162
Trd, 000045.767, 158
Trd, 000046.250, 152
Trd, 000046.367, 148
Trd, 000049.100, 158
Trd, 000049.433, 159
Trd, 000049.750, 160
Trd, 000050.317, 158
Trd, 000051.767, 156
Trd, 000052.383, 157
Trd, 000052.600, 156
Trd, 000052.650, 159
Trd, 000052.883, 155
Trd, 000053.000, 160
Trd, 000053.917, 160
Trd, 000053.983, 165
Trd, 000054.100, 153
Trd, 000055.500, 159
Trd, 000056.533, 159
Trd, 000057.633, 158
Trd, 000058.017, 158
Trd, 000058.783, 158
Trd, 000059.483, 158
Trd, 000059.950, 159
Trd, 000060.533, 161
Trd, 000061.067, 162
Trd, 000061.267, 161
Trd, 000061.617, 162
Trd, 000062.083, 158
Trd, 000062.817, 158
Trd, 000063.167, 160
Trd, 000064.200, 164
Trd, 000064.950, 163
Trd, 000065.100, 162
Trd, 000067.217, 165
Trd, 000067.500, 162
Trd, 000068.033, 164
Trd, 000068.083, 164
Trd, 000068.233, 158
Trd, 000069.133, 164
Trd, 000069.617, 164
Trd, 000070.367, 164
Trd, 000070.383, 161
Trd, 000070.833, 158
Trd, 000071.983, 151
Trd, 000072.267, 140
Trd, 000073.433, 161
Trd, 000073.833, 161
Trd, 000075.150, 156
Trd, 000076.033, 157
Trd, 000076.867, 162
Trd, 000077.000, 162
Trd, 000078.300, 160
Trd, 000078.583, 163
Trd, 000079.083, 161
Trd, 000079.200, 159
Trd, 000080.550, 159
Trd, 000081.700, 164
Trd, 000082.100, 164
Trd, 000083.783, 163
Trd, 000084.983, 162
Trd, 000085.250, 161
Trd, 000085.417, 161
Trd, 000085.767, 159
Trd, 000086.467, 162
Trd, 000086.783, 152
Trd, 000086.950, 163
Trd, 000087.350, 163
Trd, 000088.433, 158
Trd, 000089.050, 163
Trd, 000089.617, 164
Trd, 000089.733, 160
Trd, 000090.033, 164
Trd, 000090.500, 160
Trd, 000090.817, 163
Trd, 000090.850, 164
Trd, 000091.250, 163
Trd, 000091.383, 161
Trd, 000092.250, 162
Trd, 000092.283, 160
Trd, 000093.067, 162
Trd, 000093.117, 157
Trd, 000094.167, 154
Trd, 000095.450, 161
Trd, 000095.633, 158
Trd, 000096.583, 160
