Trd, 000001.650, 134
Trd, 000002.800, 130
Trd, 000002.883, 117
Trd, 000003.583, 141
Trd, 000003.667, 110
Trd, 000003.783, 142
Trd, 000003.933, 144
Trd, 000007.417, 127
Trd, 000007.667, 138
Trd, 000007.917, 138
Trd, 000008.717, 137
Trd, 000008.850, 142
Trd, 000009.717, 143
Trd, 000009.850, 140
Trd, 000009.983, 145
Trd, 000010.683, 143
Trd, 000011.017, 143
Trd, 000011.917, 142
Trd, 000012.250, 148
Trd, 000012.717, 149
Trd, 000013.367, 143
Trd, 000013.967, 143
Trd, 000014.033, 149
Trd, 000015.167, 145
Trd, 000015.267, 141
Trd, 000016.967, 145
Trd, 000017.517, 146
Trd, 000018.217, 152
Trd, 000018.383, 146
Trd, 000018.600, 153
Trd, 000019.050, 145
Trd, 000020.117, 151
Trd, 000020.400, 166
Trd, 000020.933, 166
Trd, 000021.700, 152
Trd, 000022.683, 153
Trd, 000023.217, 133
Trd, 000024.133, 154
Trd, 000024.283, 148
Trd, 000024.450, 158
Trd, 000024.517, 159
Trd, 000025.633, 153
Trd, 000025.850, 153
Trd, 000026.333, 149
Trd, 000026.817, 157
Trd, 000027.583, 143
Trd, 000028.400, 148
Trd, 000028.433, 147
Trd, 000029.517, 154
Trd, 000029.917, 151
Trd, 000030.167, 154
Trd, 000030.617, 153
Trd, 000031.500, 154
Trd, 000031.667, 153
Trd, 000032.000, 155
Trd, 000032.600, 153
Trd, 000033.183, 154
Trd, 000033.217, 151
Trd, 000033.267, 165
Trd, 000033.483, 140
Trd, 000035.200, 160
Trd, 000035.750, 161
Trd, 000036.317, 162
Trd, 000037.233, 169
Trd, 000037.333, 155
Trd, 000038.050, 165
Trd, 000038.533, 137
Trd, 000038.667, 144
Trd, 000039.050, 145
Trd, 000040.367, 144
Trd, 000041.367, 167
Trd, 000042.717, 153
Trd, 000042.817, 152
Trd, 000043.017, 151
Trd, 000043.683, 152
Trd, 000044.033, 152
Trd, 000044.517, 158
Trd, 000045.183, 149
Trd, 000045.267, 150
Trd, 000045.350, 156
Trd, 000048.100, 151
Trd, 000048.200, 167
Trd, 000048.717, 156
Trd, 000049.400, 156
Trd, 000049.833, 155
Trd, 000050.233, 155
Trd, 000050.350, 154
Trd, 000050.667, 156
Trd, 000051.183, 155
Trd, 000051.867, 155
Trd, 000052.033, 156
Trd, 000053.550, 161
Trd, 000054.000, 163
Trd, 000054.267, 170
Trd, 000055.100, 164
Trd, 000055.200, 162
Trd, 000056.633, 166
Trd, 000056.750, 158
Trd, 000057.000, 159
Trd, 000058.567, 164
Trd, 000058.900, 163
Trd, 000058.967, 161
Trd, 000059.300, 168
Trd, 000059.650, 163
Trd, 000059.750, 165
Trd, 000061.267, 166
Trd, 000061.950, 157
Trd, 000062.233, 170
Trd, 000062.333, 142
Trd, 000063.033, 165
Trd, 000064.400, 157
Trd, 000064.633, 160
Trd, 000065.083, 156
Trd, 000065.317, 156
Trd, 000065.417, 159
Trd, 000066.200, 162
Trd, 000066.983, 158
Trd, 000067.467, 159
Trd, 000067.650, 158
Trd, 000067.950, 156
Trd, 000069.000, 161
Trd, 000069.333, 155
Trd, 000069.967, 147
Trd, 000070.017, 148
Trd, 000070.367, 150
Trd, 000070.533, 151
Trd, 000070.800, 159
Trd, 000072.100, 148
Trd, 000072.267, 147
Trd, 000072.600, 156
Trd, 000073.083, 158
Trd, 000073.533, 159
Trd, 000074.317, 158
Trd, 000074.617, 169
Trd, 000074.650, 158
Trd, 000076.100, 169
Trd, 000076.433, 164
Trd, 000077.183, 165
Trd, 000077.467, 164
Trd, 000077.600, 163
Trd, 000078.417, 162
Trd, 000079.033, 163
Trd, 000079.650, 164
Trd, 000080.467, 168
Trd, 000080.767, 170
Trd, 000080.967, 170
Trd, 000081.483, 173
Trd, 000081.600, 175
Trd, 000082.750, 169
Trd, 000083.533, 172
Trd, 000084.000, 172
Trd, 000084.367, 168
Trd, 000085.200, 167
Trd, 000085.450, 167
Trd, 000086.000, 159
Trd, 000086.250, 144
Trd, 000086.967, 153
Trd, 000087.783, 140
Trd, 000087.833, 157
Trd, 000087.967, 157
Trd, 000089.333, 160
Trd, 000089.900, 147
Trd, 000090.917, 159
Trd, 000091.350, 151
Trd, 000091.450, 149
Trd, 000091.767, 146
Trd, 000093.683, 149
Trd, 000093.717, 147
Trd, 000094.050, 150
Trd, 000094.300, 156
Trd, 000094.417, 157
Trd, 000094.467, 140
Trd, 000094.733, 160
Trd, 000095.300, 171
Trd, 000098.417, 158
Trd, 000098.900, 159
Trd, 000099.733, 160
Trd, 000100.250, 161
Trd, 000100.700, 161
Trd, 000100.717, 158
Trd, 000101.400, 164
Trd, 000101.533, 162
Trd, 000101.967, 174
Trd, 000102.033, 163
Trd, 000102.450, 163
Trd, 000102.883, 162
Trd, 000103.667, 161
Trd, 000104.117, 162
Trd, 000104.283, 153
Trd, 000104.750, 161
Trd, 000106.100, 154
Trd, 000107.100, 160
Trd, 000107.200, 159
Trd, 000107.517, 173
Trd, 000107.617, 159
Trd, 000108.583, 176
Trd, 000109.350, 162
Trd, 000109.467, 174
Trd, 000109.617, 162
Trd, 000111.017, 170
Trd, 000111.133, 169
Trd, 000111.633, 170
Trd, 000111.700, 166
Trd, 000112.533, 163
Trd, 000113.600, 163
Trd, 000113.833, 173
Trd, 000113.900, 162
Trd, 000114.567, 159
Trd, 000114.583, 158
Trd, 000114.750, 183
Trd, 000116.300, 165
Trd, 000117.500, 164
Trd, 000118.500, 142
Trd, 000119.167, 156
Trd, 000119.550, 162
Trd, 000119.617, 155
Trd, 000120.133, 162
Trd, 000120.600, 148
Trd, 000121.100, 154
Trd, 000122.183, 163
Trd, 000122.383, 163
Trd, 000122.700, 158
Trd, 000122.733, 157
Trd, 000122.767, 158
Trd, 000122.950, 156
Trd, 000124.267, 163
Trd, 000125.383, 161
Trd, 000125.650, 157
Trd, 000126.233, 156
Trd, 000127.017, 161
Trd, 000127.517, 162
Trd, 000128.183, 173
Trd, 000128.900, 167
Trd, 000129.233, 167
Trd, 000129.300, 165
Trd, 000129.517, 164
Trd, 000130.067, 164
Trd, 000132.183, 164
Trd, 000132.783, 163
Trd, 000133.167, 150
Trd, 000133.717, 163
Trd, 000134.117, 166
Trd, 000134.433, 176
Trd, 000135.317, 154
Trd, 000135.517, 153
Trd, 000136.633, 163
Trd, 000137.283, 161
Trd, 000138.183, 164
Trd, 000138.350, 165
Trd, 000138.683, 163
Trd, 000139.400, 161
Trd, 000139.667, 161
Trd, 000139.683, 149
Trd, 000140.450, 160
Trd, 000140.550, 162
Trd, 000141.867, 176
Trd, 000142.283, 172
Trd, 000142.650, 177
Trd, 000143.150, 173
Trd, 000143.550, 172
Trd, 000144.183, 172
Trd, 000144.933, 155
Trd, 000145.217, 166
Trd, 000145.300, 162
Trd, 000147.317, 162
Trd, 000147.467, 163
Trd, 000147.733, 161
Trd, 000148.283, 166
Trd, 000148.650, 151
Trd, 000149.500, 173
Trd, 000150.450, 174
Trd, 000150.500, 175
Trd, 000150.883, 172
Trd, 000150.983, 177
Trd, 000151.250, 167
Trd, 000151.683, 170
Trd, 000152.283, 169
Trd, 000152.867, 186
Trd, 000153.250, 169
Trd, 000153.967, 168
Trd, 000154.367, 166
Trd, 000154.967, 176
Trd, 000155.333, 176
Trd, 000155.667, 167
Trd, 000155.700, 166
Trd, 000156.083, 166
Trd, 000156.683, 167
Trd, 000157.400, 175
Trd, 000157.483, 178
Trd, 000157.683, 152
Trd, 000159.300, 177
Trd, 000159.700, 155
Trd, 000160.167, 184
Trd, 000160.550, 157
Trd, 000161.717, 171
Trd, 000161.733, 172
Trd, 000161.850, 180
Trd, 000161.900, 170
Trd, 000162.417, 181
Trd, 000164.450, 177
Trd, 000164.800, 175
Trd, 000164.833, 174
Trd, 000165.383, 176
Trd, 000166.533, 174
Trd, 000167.117, 174
Trd, 000167.183, 175
Trd, 000167.217, 167
Trd, 000167.600, 176
Trd, 000168.517, 151
Trd, 000168.750, 148
Trd, 000169.000, 143
Trd, 000169.250, 180
Trd, 000170.517, 170
Trd, 000171.033, 169
Trd, 000171.650, 172
Trd, 000172.133, 175
Trd, 000172.617, 170
Trd, 000172.783, 170
Trd, 000173.883, 171
Trd, 000173.917, 170
Trd, 000175.067, 170
Trd, 000175.200, 153
Trd, 000176.450, 152
Trd, 000177.183, 159
Trd, 000177.650, 161
Trd, 000177.833, 160
Trd, 000178.233, 162
Trd, 000178.917, 153
Trd, 000178.933, 151
Trd, 000179.183, 159
Trd, 000180.267, 157
Trd, 000180.600, 167
Trd, 000181.217, 164
Trd, 000182.233, 166
Trd, 000182.300, 169
Trd, 000182.367, 164
Trd, 000182.500, 165
Trd, 000184.033, 180
Trd, 000184.367, 170
Trd, 000184.700, 170
Trd, 000184.750, 171
Trd, 000186.900, 180
Trd, 000187.500, 186
Trd, 000187.633, 178
Trd, 000188.983, 183
Trd, 000189.100, 179
Trd, 000190.583, 178
Trd, 000191.067, 178
Trd, 000191.183, 177
Trd, 000191.317, 176
Trd, 000191.650, 170
Trd, 000192.350, 177
Trd, 000193.133, 172
Trd, 000193.417, 171
Trd, 000193.933, 169
Trd, 000194.067, 157
Trd, 000194.983, 169
Trd, 000195.067, 170
Trd, 000196.300, 172
Trd, 000196.617, 171
Trd, 000197.567, 161
Trd, 000197.650, 153
Trd, 000199.433, 164
Trd, 000199.550, 157
Trd, 000200.217, 160
Trd, 000200.300, 165
Trd, 000201.483, 161
Trd, 000201.550, 159
Trd, 000201.917, 161
Trd, 000202.000, 171
Trd, 000203.367, 171
Trd, 000203.967, 168
Trd, 000204.017, 168
Trd, 000205.233, 173
Trd, 000205.633, 174
Trd, 000205.733, 172
Trd, 000206.117, 181
Trd, 000206.433, 172
Trd, 000206.933, 158
Trd, 000207.100, 175
Trd, 000207.283, 156
Trd, 000208.283, 162
Trd, 000208.617, 166
Trd, 000209.500, 165
Trd, 000209.783, 164
Trd, 000210.367, 165
Trd, 000210.433, 168
Trd, 000211.150, 172
Trd, 000212.567, 169
Trd, 000212.933, 169
Trd, 000213.117, 176
Trd, 000213.883, 172
Trd, 000214.883, 172
Trd, 000215.233, 166
Trd, 000215.950, 166
Trd, 000216.183, 172
Trd, 000216.250, 176
Trd, 000216.817, 169
Trd, 000217.450, 165
Trd, 000217.467, 179
Trd, 000217.733, 183
Trd, 000219.617, 179
Trd, 000219.867, 170
Trd, 000220.817, 179
Trd, 000220.933, 176
Trd, 000221.050, 174
Trd, 000221.133, 180
Trd, 000221.417, 181
Trd, 000222.900, 177
Trd, 000223.717, 178
Trd, 000224.683, 179
Trd, 000224.717, 173
Trd, 000225.433, 172
Trd, 000226.183, 174
Trd, 000226.250, 175
Trd, 000226.400, 177
Trd, 000226.883, 176
Trd, 000227.683, 177
Trd, 000227.917, 186
Trd, 000228.933, 181
Trd, 000229.400, 181
Trd, 000230.117, 181
Trd, 000230.500, 183
Trd, 000231.283, 184
Trd, 000231.683, 185
Trd, 000232.433, 174
Trd, 000233.183, 174
Trd, 000233.367, 160
Trd, 000233.417, 176
Trd, 000234.183, 176
Trd, 000234.800, 161
Trd, 000235.017, 161
Trd, 000235.850, 163
Trd, 000236.017, 164
Trd, 000236.983, 160
Trd, 000237.317, 165
Trd, 000238.583, 163
Trd, 000238.883, 162
Trd, 000239.917, 165
Trd, 000240.117, 165
Trd, 000240.150, 166
Trd, 000240.283, 170
Trd, 000240.333, 172
Trd, 000240.983, 175
Trd, 000241.717, 182
Trd, 000241.767, 181
Trd, 000241.867, 179
Trd, 000242.483, 178
Trd, 000243.317, 178
Trd, 000243.350, 186
Trd, 000243.850, 169
Trd, 000244.217, 189
Trd, 000244.833, 176
Trd, 000245.150, 175
Trd, 000245.250, 174
Trd, 000246.400, 178
Trd, 000246.617, 177
Trd, 000246.650, 176
Trd, 000247.267, 174
Trd, 000247.650, 174
Trd, 000247.667, 177
Trd, 000247.850, 174
Trd, 000247.883, 169
Trd, 000248.350, 161
Trd, 000248.933, 177
Trd, 000249.267, 175
Trd, 000249.350, 176
Trd, 000249.900, 187
Trd, 000250.367, 180
Trd, 000251.067, 182
Trd, 000251.317, 185
Trd, 000251.650, 187
Trd, 000252.067, 187
Trd, 000252.583, 188
Trd, 000252.700, 187
Trd, 000253.117, 176
Trd, 000253.150, 165
Trd, 000253.850, 163
Trd, 000254.483, 183
Trd, 000255.033, 180
Trd, 000255.167, 178
Trd, 000255.183, 180
Trd, 000256.100, 181
Trd, 000256.650, 181
Trd, 000256.867, 180
Trd, 000256.983, 181
Trd, 000257.500, 177
Trd, 000257.683, 180
Trd, 000257.783, 176
Trd, 000258.000, 180
Trd, 000258.450, 178
Trd, 000258.883, 181
Trd, 000259.117, 183
Trd, 000259.467, 179
Trd, 000259.767, 180
Trd, 000260.333, 177
Trd, 000261.200, 177
Trd, 000261.817, 178
Trd, 000262.300, 178
Trd, 000262.467, 176
Trd, 000262.917, 177
Trd, 000263.283, 170
Trd, 000264.950, 172
Trd, 000265.267, 175
Trd, 000265.833, 174
Trd, 000265.867, 175
Trd, 000266.100, 176
Trd, 000266.167, 178
Trd, 000266.233, 171
Trd, 000266.383, 181
Trd, 000266.800, 191
Trd, 000266.983, 185
Trd, 000267.183, 186
Trd, 000267.717, 171
Trd, 000267.900, 171
Trd, 000268.033, 170
Trd, 000268.267, 189
Trd, 000269.517, 171
Trd, 000269.617, 170
Trd, 000270.033, 169
Trd, 000270.467, 178
Trd, 000271.100, 183
Trd, 000271.250, 183
Trd, 000271.267, 180
Trd, 000272.133, 174
Trd, 000272.167, 171
Trd, 000272.200, 182
Trd, 000272.583, 180
Trd, 000273.000, 170
Trd, 000273.200, 181
Trd, 000273.233, 180
Trd, 000274.400, 169
Trd, 000274.933, 182
Trd, 000275.167, 163
Trd, 000276.083, 179
Trd, 000276.417, 187
Trd, 000276.450, 198
Trd, 000276.650, 182
Trd, 000277.750, 193
Trd, 000277.967, 194
Trd, 000278.050, 191
Trd, 000278.300, 190
Trd, 000278.400, 188
Trd, 000278.567, 186
Trd, 000279.017, 192
Trd, 000279.150, 187
Trd, 000279.533, 191
Trd, 000279.567, 186
Trd, 000279.667, 179
Trd, 000280.333, 195
Trd, 000281.383, 201
Trd, 000281.833, 183
Trd, 000283.300, 189
Trd, 000283.950, 196
Trd, 000284.367, 196
Trd, 000284.400, 193
Trd, 000284.783, 197
Trd, 000284.917, 190
Trd, 000285.550, 198
Trd, 000286.217, 191
Trd, 000286.250, 190
Trd, 000286.300, 190
