Trd, 000001.333, 172
Trd, 000003.467, 141
Trd, 000004.633, 151
Trd, 000005.100, 150
Trd, 000005.417, 148
Trd, 000005.667, 152
Trd, 000006.367, 147
Trd, 000006.600, 146
Trd, 000007.283, 147
Trd, 000007.617, 145
Trd, 000008.350, 149
Trd, 000008.633, 149
Trd, 000009.267, 148
Trd, 000010.550, 147
Trd, 000010.700, 149
Trd, 000012.083, 146
Trd, 000012.150, 151
Trd, 000012.767, 152
Trd, 000012.833, 145
Trd, 000013.500, 150
Trd, 000013.933, 152
Trd, 000014.067, 144
Trd, 000014.100, 149
Trd, 000014.150, 143
Trd, 000014.667, 142
Trd, 000015.267, 143
Trd, 000015.283, 156
Trd, 000016.300, 152
Trd, 000016.850, 146
Trd, 000017.367, 153
Trd, 000018.000, 147
Trd, 000018.467, 153
Trd, 000018.800, 148
Trd, 000019.450, 147
Trd, 000020.350, 145
Trd, 000020.383, 150
Trd, 000020.717, 152
Trd, 000021.133, 155
Trd, 000021.250, 145
Trd, 000021.267, 144
Trd, 000022.317, 167
Trd, 000022.933, 158
Trd, 000023.467, 158
Trd, 000023.733, 157
Trd, 000024.133, 153
Trd, 000025.500, 159
Trd, 000026.300, 154
Trd, 000027.917, 153
Trd, 000028.017, 157
Trd, 000028.767, 151
Trd, 000028.983, 151
Trd, 000029.267, 149
Trd, 000030.383, 140
Trd, 000030.683, 137
Trd, 000031.017, 150
Trd, 000031.200, 151
Trd, 000031.917, 150
Trd, 000033.600, 145
Trd, 000033.700, 144
Trd, 000034.650, 149
Trd, 000034.717, 151
Trd, 000034.783, 154
Trd, 000035.333, 154
Trd, 000035.450, 157
Trd, 000036.300, 149
Trd, 000036.467, 148
Trd, 000036.900, 156
Trd, 000038.117, 146
Trd, 000038.150, 147
Trd, 000038.467, 146
Trd, 000039.933, 157
Trd, 000040.000, 159
Trd, 000040.067, 150
Trd, 000040.367, 151
Trd, 000040.917, 159
Trd, 000041.033, 155
Trd, 000041.367, 162
Trd, 000041.433, 160
Trd, 000041.617, 159
Trd, 000042.250, 158
Trd, 000042.350, 156
Trd, 000042.750, 170
Trd, 000042.983, 152
Trd, 000043.117, 147
Trd, 000044.083, 155
Trd, 000044.333, 179
Trd, 000044.400, 154
Trd, 000046.667, 157
Trd, 000046.717, 162
Trd, 000047.183, 154
Trd, 000047.550, 154
Trd, 000047.833, 152
Trd, 000048.033, 154
Trd, 000048.233, 151
Trd, 000049.583, 149
Trd, 000049.850, 151
Trd, 000050.400, 150
Trd, 000050.883, 149
Trd, 000051.217, 153
Trd, 000051.283, 153
Trd, 000051.633, 147
Trd, 000052.100, 146
Trd, 000052.650, 144
Trd, 000053.350, 158
Trd, 000054.983, 149
Trd, 000055.317, 156
Trd, 000055.767, 160
Trd, 000055.833, 153
Trd, 000056.900, 153
Trd, 000059.317, 157
Trd, 000059.867, 157
Trd, 000060.317, 154
Trd, 000060.333, 160
Trd, 000060.600, 161
Trd, 000060.817, 154
Trd, 000061.100, 151
Trd, 000061.450, 151
Trd, 000061.950, 154
Trd, 000062.017, 149
Trd, 000062.783, 157
Trd, 000063.000, 161
Trd, 000063.067, 151
Trd, 000064.267, 161
Trd, 000064.433, 153
Trd, 000064.767, 154
Trd, 000065.400, 149
Trd, 000065.550, 162
Trd, 000065.583, 147
Trd, 000066.250, 143
Trd, 000067.567, 155
Trd, 000068.517, 160
Trd, 000068.683, 161
Trd, 000069.517, 157
Trd, 000069.933, 155
Trd, 000069.950, 152
Trd, 000070.383, 161
Trd, 000071.017, 161
Trd, 000071.433, 158
Trd, 000071.550, 148
Trd, 000072.067, 159
Trd, 000072.817, 160
Trd, 000073.483, 158
Trd, 000073.700, 155
Trd, 000074.317, 153
Trd, 000075.133, 165
Trd, 000076.250, 153
Trd, 000076.700, 155
Trd, 000076.767, 152
Trd, 000076.833, 160
Trd, 000076.900, 161
Trd, 000078.300, 159
Trd, 000078.600, 152
Trd, 000080.100, 156
Trd, 000080.200, 159
Trd, 000080.500, 154
Trd, 000080.667, 152
Trd, 000081.867, 159
Trd, 000082.383, 163
Trd, 000082.517, 157
Trd, 000082.983, 156
Trd, 000083.533, 161
Trd, 000084.083, 154
Trd, 000085.383, 156
Trd, 000085.583, 156
Trd, 000086.017, 156
Trd, 000086.533, 154
Trd, 000088.017, 156
Trd, 000089.050, 157
Trd, 000089.750, 157
Trd, 000089.867, 158
Trd, 000090.333, 162
Trd, 000090.450, 155
Trd, 000091.483, 156
Trd, 000091.583, 160
Trd, 000093.433, 159
Trd, 000093.783, 158
Trd, 000094.367, 159
Trd, 000094.833, 158
Trd, 000095.100, 156
Trd, 000095.350, 155
Trd, 000095.717, 156
Trd, 000095.900, 150
Trd, 000096.233, 156
Trd, 000096.867, 157
Trd, 000097.433, 151
Trd, 000097.733, 157
Trd, 000097.783, 160
Trd, 000098.250, 165
Trd, 000098.817, 152
Trd, 000099.567, 152
Trd, 000100.917, 161
Trd, 000101.517, 158
Trd, 000101.767, 156
Trd, 000102.033, 154
Trd, 000102.200, 161
Trd, 000102.217, 158
Trd, 000102.733, 165
Trd, 000102.750, 168
Trd, 000104.467, 152
Trd, 000105.917, 154
Trd, 000106.250, 154
Trd, 000106.383, 155
Trd, 000106.550, 153
Trd, 000106.600, 161
Trd, 000106.800, 151
Trd, 000106.917, 147
Trd, 000107.433, 172
Trd, 000108.867, 167
Trd, 000108.917, 159
Trd, 000109.767, 162
Trd, 000110.183, 162
Trd, 000110.450, 161
Trd, 000112.400, 157
Trd, 000113.050, 156
Trd, 000114.233, 157
Trd, 000114.267, 153
Trd, 000114.350, 152
Trd, 000114.633, 156
Trd, 000115.000, 157
Trd, 000115.033, 162
Trd, 000115.183, 153
Trd, 000115.467, 166
Trd, 000115.683, 164
Trd, 000116.833, 160
Trd, 000117.317, 158
Trd, 000117.333, 160
Trd, 000117.467, 157
Trd, 000118.650, 160
Trd, 000119.517, 157
Trd, 000119.633, 165
Trd, 000120.483, 160
Trd, 000121.000, 160
Trd, 000121.683, 166
Trd, 000122.767, 157
Trd, 000122.950, 156
Trd, 000122.967, 153
Trd, 000123.033, 158
Trd, 000123.633, 147
Trd, 000124.800, 157
Trd, 000125.383, 160
Trd, 000125.483, 163
Trd, 000126.700, 162
Trd, 000127.717, 161
Trd, 000128.217, 159
Trd, 000128.433, 159
Trd, 000129.583, 167
Trd, 000130.667, 161
Trd, 000130.683, 166
Trd, 000130.700, 167
Trd, 000131.117, 164
Trd, 000131.183, 163
Trd, 000131.500, 168
Trd, 000131.767, 165
Trd, 000131.983, 164
Trd, 000134.117, 167
Trd, 000134.200, 164
Trd, 000134.367, 162
Trd, 000134.467, 168
Trd, 000134.483, 171
Trd, 000134.733, 161
Trd, 000136.000, 164
Trd, 000137.867, 166
Trd, 000138.033, 165
Trd, 000138.133, 164
Trd, 000138.767, 162
Trd, 000139.067, 164
Trd, 000139.400, 156
Trd, 000139.950, 156
Trd, 000140.400, 162
Trd, 000140.883, 162
Trd, 000141.233, 157
Trd, 000141.400, 155
Trd, 000142.067, 155
Trd, 000142.100, 163
Trd, 000142.450, 155
Trd, 000142.900, 162
Trd, 000143.117, 149
Trd, 000143.217, 148
Trd, 000143.650, 145
Trd, 000143.683, 165
Trd, 000144.350, 163
Trd, 000145.483, 164
Trd, 000145.783, 167
Trd, 000146.033, 165
Trd, 000146.333, 169
Trd, 000146.933, 165
Trd, 000147.533, 170
Trd, 000147.883, 173
Trd, 000148.417, 190
Trd, 000148.717, 168
Trd, 000149.133, 169
Trd, 000149.367, 166
Trd, 000150.217, 163
Trd, 000150.917, 167
Trd, 000152.167, 166
Trd, 000152.850, 166
Trd, 000153.817, 165
Trd, 000154.717, 168
Trd, 000155.183, 165
Trd, 000155.283, 163
Trd, 000155.350, 162
Trd, 000155.400, 168
Trd, 000155.483, 158
Trd, 000155.750, 170
Trd, 000156.283, 166
Trd, 000156.300, 157
Trd, 000157.217, 156
Trd, 000157.333, 168
Trd, 000157.483, 169
Trd, 000158.000, 174
Trd, 000159.600, 157
Trd, 000160.017, 160
Trd, 000160.717, 160
Trd, 000161.383, 164
Trd, 000161.767, 160
Trd, 000162.433, 170
Trd, 000162.550, 159
Trd, 000162.800, 170
Trd, 000163.283, 167
Trd, 000163.550, 163
Trd, 000165.117, 162
Trd, 000165.300, 168
Trd, 000166.050, 170
Trd, 000167.200, 164
Trd, 000167.417, 162
Trd, 000167.917, 160
Trd, 000168.017, 157
Trd, 000168.200, 165
Trd, 000168.583, 172
Trd, 000170.367, 168
Trd, 000170.800, 174
Trd, 000171.650, 175
Trd, 000172.050, 174
Trd, 000172.450, 173
Trd, 000172.717, 175
Trd, 000173.167, 164
Trd, 000173.617, 168
Trd, 000174.317, 161
Trd, 000174.950, 172
Trd, 000175.617, 163
Trd, 000176.517, 168
Trd, 000176.583, 170
Trd, 000177.083, 168
Trd, 000177.733, 169
Trd, 000178.117, 167
Trd, 000178.533, 166
Trd, 000178.600, 169
Trd, 000178.833, 166
Trd, 000179.067, 173
Trd, 000180.250, 165
Trd, 000180.367, 166
Trd, 000180.700, 163
Trd, 000180.933, 166
Trd, 000181.383, 161
Trd, 000182.000, 169
Trd, 000182.050, 160
Trd, 000182.550, 173
Trd, 000183.667, 169
Trd, 000185.050, 172
Trd, 000185.233, 174
Trd, 000186.833, 169
Trd, 000187.200, 170
Trd, 000187.550, 173
Trd, 000187.883, 172
Trd, 000188.433, 167
Trd, 000189.383, 170
Trd, 000189.767, 169
Trd, 000189.867, 170
Trd, 000191.183, 174
Trd, 000191.550, 168
Trd, 000192.017, 167
Trd, 000192.350, 166
Trd, 000192.517, 163
Trd, 000194.617, 167
Trd, 000194.800, 166
Trd, 000194.933, 169
Trd, 000195.333, 166
Trd, 000195.433, 167
Trd, 000195.800, 165
Trd, 000196.000, 166
Trd, 000196.783, 166
Trd, 000197.083, 168
Trd, 000197.250, 170
Trd, 000197.717, 170
Trd, 000198.550, 168
