Trd, 000001.483, 113
Trd, 000001.967, 117
Trd, 000002.533, 140
Trd, 000003.150, 140
Trd, 000003.267, 141
Trd, 000003.883, 156
Trd, 000005.033, 143
Trd, 000005.350, 144
Trd, 000005.600, 143
Trd, 000006.183, 143
Trd, 000006.567, 144
Trd, 000007.400, 162
Trd, 000007.917, 150
Trd, 000008.517, 165
Trd, 000010.050, 158
Trd, 000010.367, 155
Trd, 000010.567, 159
Trd, 000010.667, 160
Trd, 000011.117, 156
Trd, 000012.117, 157
Trd, 000012.183, 158
Trd, 000012.317, 158
Trd, 000012.817, 159
Trd, 000014.117, 158
Trd, 000014.500, 157
Trd, 000015.033, 155
Trd, 000015.367, 153
Trd, 000015.817, 155
Trd, 000015.917, 157
Trd, 000016.533, 158
Trd, 000016.650, 156
Trd, 000017.350, 155
Trd, 000018.350, 158
Trd, 000018.367, 160
Trd, 000019.183, 158
Trd, 000019.333, 161
Trd, 000019.967, 161
Trd, 000020.083, 161
Trd, 000020.167, 161
Trd, 000020.850, 162
Trd, 000021.267, 162
Trd, 000021.783, 162
Trd, 000022.033, 160
Trd, 000023.000, 159
Trd, 000023.633, 158
Trd, 000023.900, 159
Trd, 000024.183, 160
Trd, 000024.483, 160
Trd, 000025.817, 160
Trd, 000026.083, 160
Trd, 000027.500, 163
Trd, 000027.817, 163
Trd, 000028.417, 162
Trd, 000028.483, 163
Trd, 000028.667, 161
Trd, 000029.267, 161
Trd, 000029.883, 161
Trd, 000029.950, 162
Trd, 000030.433, 160
Trd, 000031.183, 162
Trd, 000031.567, 160
Trd, 000031.850, 153
Trd, 000032.417, 141
Trd, 000032.700, 155
Trd, 000033.367, 154
Trd, 000033.483, 156
Trd, 000034.300, 157
Trd, 000034.500, 156
Trd, 000034.833, 155
Trd, 000035.233, 157
Trd, 000035.250, 151
Trd, 000035.433, 151
Trd, 000036.433, 151
Trd, 000037.183, 154
Trd, 000038.067, 153
Trd, 000038.617, 154
Trd, 000038.717, 159
Trd, 000039.650, 160
Trd, 000040.233, 160
Trd, 000040.767, 156
Trd, 000040.917, 158
Trd, 000041.183, 155
Trd, 000042.800, 158
Trd, 000043.433, 157
Trd, 000043.717, 157
Trd, 000044.617, 158
Trd, 000044.817, 158
Trd, 000044.867, 159
Trd, 000044.917, 156
Trd, 000045.767, 159
Trd, 000046.867, 157
Trd, 000046.900, 160
Trd, 000047.333, 161
Trd, 000047.383, 166
Trd, 000048.283, 161
Trd, 000049.267, 163
Trd, 000049.433, 162
Trd, 000050.033, 162
