Trd, 000000.550, 151
Trd, 000002.200, 124
Trd, 000002.217, 127
Trd, 000002.400, 120
Trd, 000004.833, 161
Trd, 000004.917, 154
Trd, 000005.150, 148
Trd, 000005.350, 160
Trd, 000005.667, 138
Trd, 000005.967, 146
Trd, 000007.150, 158
Trd, 000008.250, 162
Trd, 000008.933, 156
Trd, 000009.317, 155
Trd, 000011.133, 155
Trd, 000011.150, 154
Trd, 000012.400, 152
Trd, 000012.783, 152
Trd, 000013.567, 153
Trd, 000014.117, 149
Trd, 000015.000, 152
Trd, 000016.200, 149
Trd, 000018.150, 152
Trd, 000018.400, 153
Trd, 000019.333, 151
Trd, 000019.417, 152
Trd, 000019.617, 150
Trd, 000020.133, 150
Trd, 000021.433, 149
Trd, 000022.967, 153
Trd, 000023.167, 152
Trd, 000023.450, 151
Trd, 000024.267, 150
Trd, 000024.300, 153
Trd, 000025.017, 154
Trd, 000025.350, 160
Trd, 000025.617, 149
Trd, 000027.233, 153
Trd, 000028.667, 154
Trd, 000028.917, 153
Trd, 000029.033, 147
Trd, 000029.683, 154
Trd, 000030.467, 154
Trd, 000030.783, 151
Trd, 000032.000, 152
Trd, 000032.167, 151
Trd, 000032.233, 153
Trd, 000032.283, 150
Trd, 000032.700, 165
Trd, 000033.300, 148
Trd, 000035.233, 152
Trd, 000035.983, 154
Trd, 000037.933, 153
Trd, 000037.967, 148
Trd, 000038.600, 154
Trd, 000038.617, 155
Trd, 000039.617, 154
Trd, 000039.667, 153
Trd, 000040.833, 155
Trd, 000041.517, 156
Trd, 000042.267, 156
Trd, 000043.350, 173
Trd, 000043.400, 158
Trd, 000044.800, 159
Trd, 000045.017, 162
Trd, 000046.500, 166
Trd, 000046.600, 159
Trd, 000047.567, 160
Trd, 000049.300, 159
Trd, 000050.167, 160
Trd, 000050.850, 157
Trd, 000051.400, 153
Trd, 000051.833, 156
Trd, 000054.767, 155
Trd, 000054.800, 154
Trd, 000055.700, 153
Trd, 000057.000, 155
Trd, 000057.217, 154
Trd, 000058.050, 157
Trd, 000059.600, 158
Trd, 000059.817, 154
Trd, 000060.383, 157
Trd, 000061.250, 153
Trd, 000062.483, 155
Trd, 000062.567, 156
Trd, 000062.717, 154
Trd, 000063.867, 154
Trd, 000065.500, 152
Trd, 000065.533, 150
Trd, 000066.017, 140
Trd, 000067.067, 142
Trd, 000067.467, 149
Trd, 000068.283, 149
Trd, 000069.300, 150
Trd, 000070.783, 151
Trd, 000073.000, 151
Trd, 000073.067, 153
Trd, 000073.650, 152
Trd, 000074.033, 152
Trd, 000074.117, 153
Trd, 000074.150, 152
Trd, 000076.433, 159
Trd, 000076.733, 158
Trd, 000077.650, 164
Trd, 000077.750, 165
Trd, 000078.300, 161
Trd, 000078.317, 159
Trd, 000079.183, 161
Trd, 000079.517, 159
Trd, 000080.100, 159
Trd, 000080.967, 160
Trd, 000081.250, 156
Trd, 000082.733, 158
Trd, 000082.917, 156
Trd, 000083.233, 156
Trd, 000083.900, 157
Trd, 000084.600, 154
Trd, 000085.200, 156
Trd, 000086.633, 156
Trd, 000086.817, 154
Trd, 000087.200, 156
Trd, 000088.250, 156
Trd, 000088.717, 157
Trd, 000089.483, 166
Trd, 000089.933, 168
Trd, 000090.717, 167
Trd, 000090.933, 166
Trd, 000091.133, 168
Trd, 000091.183, 170
Trd, 000091.300, 163
Trd, 000091.567, 161
Trd, 000092.283, 160
Trd, 000094.717, 163
Trd, 000095.083, 162
Trd, 000095.167, 160
Trd, 000096.217, 163
Trd, 000096.883, 159
Trd, 000097.100, 158
Trd, 000099.150, 161
Trd, 000099.217, 158
Trd, 000100.467, 158
Trd, 000100.667, 157
Trd, 000101.900, 154
Trd, 000102.133, 156
Trd, 000102.617, 154
Trd, 000102.917, 159
Trd, 000103.750, 159
Trd, 000104.450, 163
Trd, 000104.833, 158
Trd, 000104.883, 164
Trd, 000104.983, 158
Trd, 000105.300, 159
Trd, 000106.100, 160
Trd, 000109.267, 165
Trd, 000109.350, 163
Trd, 000110.700, 164
Trd, 000110.717, 162
Trd, 000111.017, 161
Trd, 000111.150, 163
Trd, 000112.000, 163
Trd, 000112.783, 168
Trd, 000114.750, 162
Trd, 000115.283, 161
Trd, 000116.100, 160
Trd, 000117.150, 159
Trd, 000117.433, 155
Trd, 000117.483, 160
Trd, 000117.833, 152
Trd, 000118.517, 160
Trd, 000119.833, 155
Trd, 000120.050, 160
Trd, 000120.167, 160
Trd, 000121.167, 168
Trd, 000121.583, 164
Trd, 000122.033, 163
Trd, 000122.317, 163
Trd, 000122.417, 160
Trd, 000124.783, 159
Trd, 000125.417, 162
Trd, 000126.483, 161
Trd, 000128.033, 161
Trd, 000128.233, 162
Trd, 000128.383, 160
Trd, 000129.250, 159
Trd, 000129.433, 161
Trd, 000129.867, 163
Trd, 000130.717, 164
Trd, 000132.200, 166
Trd, 000133.350, 166
Trd, 000133.367, 167
Trd, 000133.517, 166
Trd, 000133.700, 157
Trd, 000135.067, 163
Trd, 000135.100, 161
Trd, 000135.517, 163
Trd, 000135.667, 169
Trd, 000136.867, 169
Trd, 000138.883, 163
Trd, 000139.383, 168
Trd, 000139.433, 160
Trd, 000139.450, 169
Trd, 000141.133, 165
Trd, 000141.883, 163
Trd, 000142.367, 162
Trd, 000142.817, 168
Trd, 000143.117, 166
Trd, 000143.533, 161
Trd, 000144.283, 165
Trd, 000144.500, 160
Trd, 000145.117, 162
Trd, 000145.667, 163
Trd, 000146.133, 158
Trd, 000147.017, 163
Trd, 000147.250, 163
Trd, 000148.350, 159
Trd, 000148.517, 148
Trd, 000151.100, 160
Trd, 000151.200, 159
Trd, 000151.333, 161
Trd, 000152.250, 160
Trd, 000152.500, 162
Trd, 000153.267, 161
Trd, 000153.300, 160
Trd, 000153.550, 159
Trd, 000155.017, 157
Trd, 000156.167, 172
