Trd, 000001.117, 111
Trd, 000001.533, 173
Trd, 000001.783, 144
Trd, 000003.483, 137
Trd, 000003.917, 141
Trd, 000004.067, 142
Trd, 000005.233, 138
Trd, 000006.267, 140
Trd, 000006.800, 143
Trd, 000006.817, 135
Trd, 000007.650, 138
Trd, 000008.533, 145
Trd, 000009.100, 144
Trd, 000009.717, 150
Trd, 000009.933, 145
Trd, 000010.317, 150
Trd, 000010.383, 145
Trd, 000011.617, 150
Trd, 000012.700, 149
Trd, 000013.050, 148
Trd, 000013.483, 150
Trd, 000014.450, 149
Trd, 000014.633, 163
Trd, 000015.350, 161
Trd, 000015.783, 151
Trd, 000016.000, 149
Trd, 000016.067, 163
Trd, 000016.317, 154
Trd, 000016.483, 166
Trd, 000016.633, 153
Trd, 000017.867, 153
Trd, 000018.300, 167
Trd, 000019.150, 166
Trd, 000020.167, 156
Trd, 000023.217, 155
Trd, 000024.117, 158
Trd, 000024.283, 157
Trd, 000024.933, 157
Trd, 000025.300, 157
Trd, 000025.383, 156
Trd, 000025.483, 155
Trd, 000025.783, 154
Trd, 000026.033, 154
Trd, 000027.283, 153
Trd, 000027.483, 155
Trd, 000028.583, 155
Trd, 000028.700, 155
Trd, 000030.933, 154
Trd, 000031.083, 153
Trd, 000031.133, 156
Trd, 000031.633, 152
Trd, 000033.033, 151
Trd, 000033.800, 151
Trd, 000034.750, 155
Trd, 000035.833, 152
Trd, 000035.900, 152
Trd, 000036.150, 153
Trd, 000036.917, 151
Trd, 000037.617, 152
Trd, 000037.967, 151
Trd, 000038.117, 151
Trd, 000038.900, 154
Trd, 000039.167, 151
Trd, 000039.650, 154
Trd, 000041.250, 151
Trd, 000041.350, 150
Trd, 000041.967, 150
Trd, 000042.700, 152
Trd, 000042.917, 151
Trd, 000043.933, 150
Trd, 000044.467, 154
Trd, 000045.233, 159
Trd, 000045.267, 161
Trd, 000045.817, 152
Trd, 000046.900, 152
Trd, 000047.567, 152
Trd, 000047.667, 158
Trd, 000048.117, 163
Trd, 000048.750, 153
Trd, 000048.833, 161
Trd, 000049.700, 154
Trd, 000049.900, 160
Trd, 000050.633, 154
Trd, 000051.417, 154
Trd, 000051.950, 153
Trd, 000052.967, 154
Trd, 000053.800, 139
Trd, 000054.117, 146
Trd, 000054.450, 147
Trd, 000055.333, 156
Trd, 000055.600, 155
Trd, 000056.483, 152
Trd, 000057.417, 152
Trd, 000057.450, 148
Trd, 000059.817, 153
Trd, 000059.967, 154
Trd, 000060.050, 153
Trd, 000061.117, 153
Trd, 000061.183, 154
Trd, 000061.733, 155
Trd, 000062.117, 154
Trd, 000062.133, 154
Trd, 000062.733, 154
Trd, 000063.550, 155
Trd, 000064.150, 151
Trd, 000064.917, 155
Trd, 000065.983, 168
Trd, 000066.183, 155
Trd, 000066.250, 153
Trd, 000066.300, 153
Trd, 000066.450, 153
Trd, 000066.717, 167
Trd, 000067.300, 144
Trd, 000068.050, 166
Trd, 000070.567, 163
Trd, 000071.267, 171
Trd, 000071.567, 161
Trd, 000072.000, 162
Trd, 000073.133, 162
Trd, 000073.667, 163
Trd, 000074.850, 165
Trd, 000076.133, 162
Trd, 000076.167, 163
Trd, 000077.317, 162
Trd, 000077.583, 154
Trd, 000078.950, 162
Trd, 000079.317, 161
Trd, 000079.533, 161
Trd, 000079.667, 160
Trd, 000080.083, 162
Trd, 000080.133, 159
Trd, 000081.617, 155
Trd, 000082.117, 163
Trd, 000082.150, 156
Trd, 000082.517, 146
Trd, 000082.917, 159
Trd, 000083.200, 145
Trd, 000083.533, 139
Trd, 000084.867, 152
Trd, 000085.417, 158
Trd, 000086.333, 149
Trd, 000086.783, 153
Trd, 000088.067, 151
Trd, 000088.083, 153
Trd, 000088.567, 152
Trd, 000088.933, 152
Trd, 000089.800, 150
Trd, 000090.083, 155
Trd, 000090.217, 157
Trd, 000090.767, 154
Trd, 000091.233, 154
Trd, 000092.383, 155
Trd, 000094.400, 161
Trd, 000094.933, 159
Trd, 000095.317, 159
Trd, 000095.700, 159
Trd, 000096.600, 160
Trd, 000097.033, 158
Trd, 000097.050, 157
Trd, 000097.950, 162
Trd, 000099.017, 162
Trd, 000099.100, 163
Trd, 000099.383, 161
Trd, 000099.667, 159
Trd, 000100.583, 157
Trd, 000101.183, 168
Trd, 000102.650, 164
Trd, 000103.200, 163
Trd, 000103.583, 159
Trd, 000103.617, 158
Trd, 000104.367, 159
Trd, 000104.633, 161
Trd, 000104.967, 157
Trd, 000105.500, 168
Trd, 000106.483, 160
Trd, 000107.333, 159
Trd, 000107.850, 158
Trd, 000107.950, 158
Trd, 000108.583, 163
Trd, 000109.717, 160
Trd, 000109.733, 158
Trd, 000111.367, 160
Trd, 000111.833, 159
Trd, 000112.500, 160
Trd, 000112.633, 158
Trd, 000112.817, 157
Trd, 000114.383, 158
Trd, 000114.450, 157
Trd, 000114.833, 157
Trd, 000114.967, 155
Trd, 000115.300, 156
Trd, 000115.483, 159
Trd, 000115.700, 153
Trd, 000116.233, 169
Trd, 000116.417, 173
Trd, 000116.550, 152
Trd, 000119.517, 168
Trd, 000119.567, 164
Trd, 000120.800, 168
Trd, 000120.817, 169
Trd, 000121.083, 167
Trd, 000121.883, 168
Trd, 000122.583, 166
Trd, 000122.867, 169
Trd, 000124.900, 167
Trd, 000124.983, 170
Trd, 000125.967, 168
Trd, 000126.517, 169
Trd, 000126.567, 166
Trd, 000128.617, 171
Trd, 000129.000, 168
Trd, 000129.633, 172
Trd, 000129.750, 178
Trd, 000129.883, 169
Trd, 000130.100, 167
Trd, 000130.433, 165
Trd, 000131.833, 172
Trd, 000132.233, 165
Trd, 000132.733, 172
Trd, 000133.517, 165
Trd, 000133.750, 164
Trd, 000133.917, 163
Trd, 000133.933, 169
Trd, 000136.500, 164
Trd, 000136.817, 164
Trd, 000138.050, 161
Trd, 000138.683, 162
Trd, 000138.967, 160
Trd, 000139.100, 159
Trd, 000139.667, 162
Trd, 000139.967, 163
Trd, 000140.583, 163
Trd, 000142.383, 160
Trd, 000142.750, 162
Trd, 000143.117, 172
Trd, 000143.400, 163
Trd, 000144.267, 166
Trd, 000144.867, 166
Trd, 000145.233, 163
Trd, 000145.383, 164
Trd, 000145.617, 166
Trd, 000148.983, 163
Trd, 000149.033, 164
Trd, 000149.417, 163
Trd, 000150.100, 164
Trd, 000150.350, 164
Trd, 000150.367, 161
Trd, 000150.767, 165
Trd, 000151.300, 160
Trd, 000152.533, 168
Trd, 000153.050, 160
Trd, 000154.533, 161
Trd, 000154.917, 161
Trd, 000156.100, 160
Trd, 000156.183, 158
Trd, 000156.200, 152
Trd, 000157.833, 161
Trd, 000158.917, 162
Trd, 000160.267, 164
Trd, 000160.517, 159
Trd, 000162.000, 161
Trd, 000162.167, 160
Trd, 000162.250, 160
Trd, 000162.900, 160
Trd, 000163.100, 161
Trd, 000163.217, 160
Trd, 000163.900, 163
Trd, 000164.517, 160
Trd, 000165.017, 159
Trd, 000166.517, 164
Trd, 000166.683, 164
Trd, 000167.050, 160
Trd, 000167.850, 160
Trd, 000167.900, 164
Trd, 000168.433, 162
Trd, 000169.483, 164
Trd, 000170.883, 161
Trd, 000171.550, 161
Trd, 000172.017, 161
Trd, 000172.050, 160
Trd, 000172.867, 158
Trd, 000172.950, 161
Trd, 000174.483, 157
Trd, 000175.517, 160
