Trd, 000001.133, 127
Trd, 000001.483, 165
Trd, 000001.633, 141
Trd, 000002.333, 137
Trd, 000002.983, 142
Trd, 000003.200, 164
Trd, 000003.383, 141
Trd, 000003.933, 165
Trd, 000004.217, 167
Trd, 000005.633, 136
Trd, 000006.217, 137
Trd, 000006.633, 139
Trd, 000007.117, 139
Trd, 000007.883, 139
Trd, 000009.200, 138
Trd, 000009.500, 142
Trd, 000009.883, 139
Trd, 000010.450, 139
Trd, 000010.600, 142
Trd, 000010.733, 145
Trd, 000011.350, 164
Trd, 000011.567, 150
Trd, 000011.817, 142
Trd, 000012.100, 152
Trd, 000012.283, 140
Trd, 000012.467, 164
Trd, 000012.617, 141
Trd, 000013.917, 153
Trd, 000014.917, 164
Trd, 000015.500, 163
Trd, 000016.217, 162
Trd, 000016.350, 169
Trd, 000016.467, 156
Trd, 000016.950, 168
Trd, 000017.667, 158
Trd, 000017.900, 156
Trd, 000019.417, 163
Trd, 000019.650, 165
Trd, 000019.850, 156
Trd, 000021.183, 160
Trd, 000023.583, 152
Trd, 000023.600, 150
Trd, 000023.783, 149
Trd, 000024.933, 149
Trd, 000024.983, 151
Trd, 000025.033, 152
Trd, 000025.133, 148
Trd, 000025.217, 148
Trd, 000025.283, 150
Trd, 000025.750, 150
Trd, 000026.033, 143
Trd, 000026.117, 144
Trd, 000027.683, 146
Trd, 000027.750, 142
Trd, 000028.517, 146
Trd, 000028.750, 146
Trd, 000029.050, 146
Trd, 000030.083, 145
Trd, 000030.717, 149
Trd, 000031.133, 148
Trd, 000031.417, 146
Trd, 000031.950, 147
Trd, 000033.900, 148
Trd, 000034.383, 148
Trd, 000034.733, 147
Trd, 000035.067, 146
Trd, 000035.083, 144
Trd, 000035.367, 143
Trd, 000035.867, 143
Trd, 000035.983, 144
Trd, 000036.450, 146
Trd, 000036.717, 147
Trd, 000037.167, 146
Trd, 000037.883, 147
Trd, 000038.550, 146
Trd, 000039.900, 149
Trd, 000039.950, 143
Trd, 000040.717, 149
Trd, 000040.917, 150
Trd, 000041.000, 143
Trd, 000041.033, 141
Trd, 000043.967, 147
Trd, 000044.383, 152
Trd, 000044.467, 148
Trd, 000044.650, 186
Trd, 000044.817, 147
Trd, 000045.217, 146
Trd, 000045.767, 158
Trd, 000046.017, 169
Trd, 000047.017, 157
Trd, 000047.183, 153
Trd, 000048.350, 155
Trd, 000048.933, 155
Trd, 000049.067, 147
Trd, 000049.233, 146
Trd, 000049.800, 143
Trd, 000050.500, 152
Trd, 000051.183, 151
Trd, 000052.433, 146
Trd, 000053.183, 146
Trd, 000053.617, 148
Trd, 000054.067, 143
Trd, 000054.133, 142
Trd, 000055.033, 145
Trd, 000055.983, 145
Trd, 000056.000, 144
Trd, 000056.067, 146
Trd, 000056.283, 143
Trd, 000056.717, 152
Trd, 000057.150, 143
Trd, 000057.800, 150
Trd, 000057.917, 143
Trd, 000058.167, 149
Trd, 000058.267, 151
Trd, 000059.150, 149
Trd, 000059.333, 153
Trd, 000060.667, 149
Trd, 000060.967, 153
Trd, 000062.000, 187
Trd, 000062.933, 164
Trd, 000062.967, 162
Trd, 000064.417, 164
Trd, 000064.617, 163
Trd, 000065.150, 160
Trd, 000065.350, 161
Trd, 000065.483, 166
Trd, 000066.150, 148
Trd, 000066.417, 148
Trd, 000067.433, 163
Trd, 000068.533, 153
Trd, 000069.133, 153
Trd, 000069.333, 145
Trd, 000069.583, 156
Trd, 000070.100, 152
Trd, 000071.167, 153
Trd, 000071.817, 154
Trd, 000071.917, 152
Trd, 000072.033, 151
Trd, 000072.250, 155
Trd, 000072.867, 151
Trd, 000073.183, 150
Trd, 000073.400, 148
Trd, 000073.417, 154
Trd, 000074.650, 154
Trd, 000074.933, 155
Trd, 000075.600, 149
Trd, 000076.283, 150
Trd, 000076.967, 150
Trd, 000077.733, 152
Trd, 000078.883, 154
Trd, 000079.117, 154
Trd, 000079.950, 153
Trd, 000080.233, 151
Trd, 000080.533, 152
Trd, 000080.600, 154
Trd, 000080.700, 173
Trd, 000081.317, 171
Trd, 000081.433, 149
Trd, 000082.133, 149
Trd, 000082.650, 152
Trd, 000083.700, 156
Trd, 000083.783, 180
Trd, 000084.817, 171
Trd, 000085.000, 160
Trd, 000085.417, 172
Trd, 000087.600, 170
Trd, 000088.250, 169
Trd, 000088.700, 168
Trd, 000089.033, 168
Trd, 000089.200, 160
Trd, 000089.667, 162
Trd, 000090.050, 169
Trd, 000090.983, 152
Trd, 000091.933, 146
Trd, 000092.033, 143
Trd, 000094.200, 147
Trd, 000094.467, 147
Trd, 000094.650, 148
Trd, 000095.033, 154
Trd, 000095.200, 157
Trd, 000095.250, 174
Trd, 000095.683, 148
Trd, 000096.533, 162
Trd, 000096.983, 161
Trd, 000097.200, 154
Trd, 000097.800, 153
Trd, 000098.967, 157
Trd, 000099.450, 156
Trd, 000099.883, 156
Trd, 000100.183, 156
Trd, 000100.267, 155
Trd, 000100.483, 153
Trd, 000100.667, 153
Trd, 000101.133, 151
Trd, 000101.483, 158
Trd, 000102.050, 158
Trd, 000103.433, 190
Trd, 000103.600, 189
Trd, 000103.683, 154
Trd, 000104.483, 163
Trd, 000104.900, 162
Trd, 000105.267, 173
Trd, 000105.783, 162
Trd, 000105.850, 174
Trd, 000106.217, 161
Trd, 000107.233, 151
Trd, 000107.900, 161
Trd, 000108.217, 162
Trd, 000109.833, 166
Trd, 000110.700, 164
Trd, 000111.133, 162
Trd, 000111.233, 160
Trd, 000111.450, 163
Trd, 000111.800, 165
Trd, 000112.050, 153
Trd, 000112.400, 156
Trd, 000113.467, 159
Trd, 000114.133, 159
Trd, 000114.250, 153
Trd, 000114.550, 162
Trd, 000115.317, 153
Trd, 000116.117, 154
Trd, 000116.533, 158
Trd, 000116.967, 158
Trd, 000117.717, 157
Trd, 000118.183, 155
Trd, 000118.600, 159
Trd, 000119.400, 157
Trd, 000120.050, 157
Trd, 000120.700, 157
Trd, 000121.533, 156
Trd, 000121.750, 156
Trd, 000123.917, 153
Trd, 000124.317, 151
Trd, 000125.300, 153
Trd, 000125.467, 157
Trd, 000125.833, 157
Trd, 000126.567, 154
Trd, 000127.083, 156
Trd, 000127.267, 157
Trd, 000127.483, 160
Trd, 000127.667, 156
Trd, 000128.133, 170
Trd, 000128.167, 164
Trd, 000128.283, 153
Trd, 000128.400, 166
Trd, 000129.967, 162
Trd, 000130.267, 162
Trd, 000130.650, 161
Trd, 000131.317, 162
Trd, 000131.933, 161
Trd, 000132.100, 176
Trd, 000132.300, 178
Trd, 000132.583, 188
Trd, 000132.600, 154
Trd, 000133.800, 170
Trd, 000133.983, 171
Trd, 000134.250, 172
Trd, 000134.800, 162
Trd, 000135.300, 162
Trd, 000135.733, 168
Trd, 000136.533, 161
Trd, 000136.633, 154
Trd, 000138.250, 156
Trd, 000138.583, 155
Trd, 000138.600, 155
Trd, 000138.967, 151
Trd, 000139.083, 160
Trd, 000139.883, 162
Trd, 000140.867, 161
Trd, 000140.883, 162
Trd, 000141.350, 163
Trd, 000141.533, 151
Trd, 000141.750, 157
Trd, 000142.983, 156
Trd, 000143.067, 151
Trd, 000144.350, 157
Trd, 000145.317, 157
Trd, 000145.483, 159
Trd, 000146.017, 158
Trd, 000146.067, 158
Trd, 000146.100, 156
Trd, 000146.700, 160
Trd, 000147.033, 172
Trd, 000147.767, 180
Trd, 000148.383, 168
Trd, 000148.700, 171
Trd, 000149.700, 169
Trd, 000150.000, 171
Trd, 000150.267, 171
Trd, 000151.267, 167
Trd, 000152.183, 168
Trd, 000152.667, 167
Trd, 000153.250, 157
Trd, 000154.683, 162
Trd, 000154.967, 162
Trd, 000155.033, 162
Trd, 000155.183, 161
Trd, 000155.433, 160
Trd, 000156.500, 162
Trd, 000156.750, 157
Trd, 000156.850, 160
Trd, 000156.983, 157
Trd, 000157.367, 163
Trd, 000158.000, 161
Trd, 000158.467, 157
Trd, 000158.567, 165
Trd, 000159.283, 170
Trd, 000160.050, 168
Trd, 000160.433, 160
Trd, 000160.617, 169
Trd, 000161.600, 172
Trd, 000161.917, 171
Trd, 000162.133, 168
Trd, 000162.650, 166
Trd, 000163.383, 168
Trd, 000163.450, 166
Trd, 000163.883, 167
Trd, 000164.783, 163
Trd, 000165.417, 164
Trd, 000165.483, 165
Trd, 000166.300, 165
Trd, 000166.667, 165
Trd, 000166.983, 163
Trd, 000167.767, 157
Trd, 000167.950, 158
Trd, 000169.250, 159
Trd, 000170.317, 159
Trd, 000170.500, 157
Trd, 000170.633, 158
Trd, 000170.900, 159
Trd, 000171.483, 184
Trd, 000171.650, 179
Trd, 000171.917, 178
Trd, 000173.067, 174
Trd, 000173.233, 169
Trd, 000175.383, 171
Trd, 000175.433, 169
Trd, 000176.400, 168
Trd, 000176.967, 168
Trd, 000177.550, 159
Trd, 000177.567, 169
Trd, 000178.417, 169
Trd, 000178.533, 171
Trd, 000179.183, 165
Trd, 000179.467, 181
Trd, 000179.700, 186
Trd, 000180.350, 179
Trd, 000180.400, 178
Trd, 000180.817, 179
Trd, 000180.917, 178
Trd, 000182.150, 173
Trd, 000182.950, 173
Trd, 000183.533, 173
Trd, 000183.617, 174
Trd, 000185.350, 172
Trd, 000186.800, 171
Trd, 000187.167, 170
Trd, 000187.517, 170
Trd, 000187.717, 159
Trd, 000188.650, 167
Trd, 000188.783, 167
Trd, 000189.017, 166
Trd, 000189.450, 168
Trd, 000189.483, 169
Trd, 000189.567, 166
Trd, 000191.233, 165
Trd, 000191.917, 162
Trd, 000192.067, 160
Trd, 000192.350, 160
Trd, 000193.167, 159
Trd, 000193.750, 161
Trd, 000193.933, 161
Trd, 000195.367, 158
Trd, 000195.400, 161
Trd, 000195.833, 166
Trd, 000196.483, 166
Trd, 000196.850, 163
Trd, 000196.867, 166
Trd, 000196.950, 167
Trd, 000197.633, 170
Trd, 000198.067, 165
Trd, 000198.417, 169
Trd, 000199.233, 196
Trd, 000199.300, 173
Trd, 000199.500, 160
Trd, 000201.150, 177
Trd, 000202.017, 178
Trd, 000202.800, 178
Trd, 000202.950, 172
Trd, 000203.083, 177
Trd, 000204.017, 171
Trd, 000204.200, 161
Trd, 000204.217, 184
Trd, 000204.633, 157
Trd, 000204.967, 170
Trd, 000205.933, 169
Trd, 000206.900, 167
Trd, 000206.983, 166
Trd, 000208.350, 166
Trd, 000209.017, 165
Trd, 000209.950, 165
Trd, 000210.400, 167
Trd, 000211.133, 167
Trd, 000211.317, 164
Trd, 000211.750, 168
Trd, 000211.950, 161
Trd, 000212.033, 162
Trd, 000212.133, 169
Trd, 000212.700, 166
Trd, 000212.867, 167
Trd, 000213.233, 160
Trd, 000213.433, 186
Trd, 000214.517, 157
Trd, 000215.633, 162
Trd, 000215.683, 161
Trd, 000216.383, 163
Trd, 000216.533, 170
Trd, 000217.317, 165
Trd, 000218.067, 164
Trd, 000218.817, 166
Trd, 000218.950, 169
Trd, 000219.383, 166
Trd, 000220.033, 166
Trd, 000220.233, 170
Trd, 000220.617, 165
Trd, 000221.633, 171
Trd, 000221.717, 168
Trd, 000221.767, 172
Trd, 000223.450, 170
Trd, 000223.850, 173
Trd, 000223.967, 169
Trd, 000224.900, 169
Trd, 000224.983, 170
Trd, 000225.050, 171
Trd, 000226.100, 164
Trd, 000226.450, 172
Trd, 000226.833, 165
Trd, 000228.233, 165
Trd, 000228.417, 159
Trd, 000229.433, 165
Trd, 000229.533, 166
Trd, 000230.300, 167
Trd, 000230.600, 166
Trd, 000231.067, 165
Trd, 000231.333, 164
Trd, 000232.433, 168
Trd, 000233.100, 164
Trd, 000234.183, 168
Trd, 000235.250, 163
Trd, 000235.917, 162
Trd, 000236.050, 164
Trd, 000236.350, 161
Trd, 000236.733, 161
Trd, 000236.950, 160
Trd, 000237.400, 160
Trd, 000238.167, 160
Trd, 000238.233, 160
