Trd, 000001.950, 141
Trd, 000003.267, 148
Trd, 000003.533, 150
Trd, 000004.500, 136
Trd, 000004.583, 152
Trd, 000004.650, 155
Trd, 000005.083, 160
Trd, 000005.367, 161
Trd, 000005.533, 137
Trd, 000005.983, 150
Trd, 000006.283, 141
Trd, 000006.800, 135
Trd, 000006.867, 145
Trd, 000007.250, 142
Trd, 000008.050, 138
Trd, 000008.350, 139
Trd, 000008.367, 142
Trd, 000008.383, 149
Trd, 000009.100, 152
Trd, 000011.000, 144
Trd, 000011.033, 142
Trd, 000011.050, 147
Trd, 000011.217, 156
Trd, 000011.900, 142
Trd, 000013.200, 150
Trd, 000014.283, 150
Trd, 000014.367, 150
Trd, 000014.400, 152
Trd, 000014.667, 156
Trd, 000015.100, 153
Trd, 000016.183, 149
Trd, 000016.617, 145
Trd, 000016.817, 150
Trd, 000017.233, 143
Trd, 000017.983, 150
Trd, 000018.267, 146
Trd, 000019.317, 151
Trd, 000019.633, 153
Trd, 000020.133, 150
Trd, 000020.167, 151
Trd, 000021.033, 150
Trd, 000021.050, 151
Trd, 000021.783, 157
Trd, 000021.800, 150
Trd, 000021.967, 146
Trd, 000023.283, 152
Trd, 000023.650, 151
Trd, 000023.767, 151
Trd, 000024.750, 150
Trd, 000024.783, 152
Trd, 000026.533, 152
Trd, 000026.783, 154
Trd, 000026.817, 151
Trd, 000027.050, 153
Trd, 000027.967, 154
Trd, 000028.500, 155
Trd, 000028.950, 158
Trd, 000029.367, 154
Trd, 000030.067, 155
Trd, 000030.717, 154
Trd, 000031.750, 151
Trd, 000031.767, 155
Trd, 000032.933, 154
Trd, 000033.050, 152
Trd, 000033.300, 153
Trd, 000033.583, 153
Trd, 000033.767, 150
Trd, 000034.600, 150
Trd, 000035.250, 152
Trd, 000035.283, 153
Trd, 000036.383, 152
Trd, 000037.800, 153
Trd, 000038.017, 153
Trd, 000038.500, 155
Trd, 000039.250, 152
Trd, 000039.717, 153
Trd, 000040.650, 148
Trd, 000041.033, 155
Trd, 000042.133, 151
Trd, 000042.550, 150
Trd, 000043.017, 152
Trd, 000043.067, 159
Trd, 000043.083, 166
Trd, 000043.717, 148
Trd, 000044.367, 154
Trd, 000044.783, 153
Trd, 000044.917, 152
Trd, 000045.500, 152
Trd, 000045.983, 155
Trd, 000046.150, 155
Trd, 000046.333, 152
Trd, 000048.133, 152
Trd, 000048.600, 153
Trd, 000048.750, 153
Trd, 000048.900, 150
Trd, 000049.800, 152
Trd, 000050.167, 150
Trd, 000050.267, 152
Trd, 000051.267, 153
Trd, 000051.317, 149
Trd, 000051.683, 152
Trd, 000052.967, 153
Trd, 000053.683, 152
Trd, 000054.233, 154
Trd, 000054.383, 156
Trd, 000055.450, 155
Trd, 000055.533, 154
Trd, 000056.017, 153
Trd, 000056.167, 155
Trd, 000056.283, 149
Trd, 000056.333, 156
Trd, 000057.117, 158
Trd, 000057.183, 147
Trd, 000057.250, 158
Trd, 000058.800, 147
Trd, 000059.150, 153
Trd, 000059.683, 150
Trd, 000059.733, 153
Trd, 000060.317, 154
Trd, 000061.467, 152
Trd, 000061.633, 153
Trd, 000062.183, 166
Trd, 000062.400, 152
Trd, 000062.483, 151
Trd, 000062.867, 150
Trd, 000063.500, 152
Trd, 000064.333, 154
Trd, 000065.917, 150
Trd, 000066.083, 151
Trd, 000067.150, 150
Trd, 000067.533, 151
Trd, 000067.567, 151
Trd, 000068.783, 152
Trd, 000069.100, 153
Trd, 000069.217, 151
Trd, 000069.750, 147
Trd, 000070.383, 151
Trd, 000070.583, 137
Trd, 000070.850, 151
Trd, 000071.517, 152
Trd, 000071.767, 155
Trd, 000071.983, 158
Trd, 000073.600, 159
Trd, 000073.650, 158
Trd, 000074.317, 158
Trd, 000074.883, 159
Trd, 000075.150, 156
Trd, 000075.467, 156
Trd, 000076.050, 161
Trd, 000076.150, 155
Trd, 000076.617, 163
Trd, 000076.900, 169
Trd, 000077.917, 162
Trd, 000078.467, 163
Trd, 000079.533, 153
Trd, 000079.767, 160
Trd, 000080.850, 160
Trd, 000081.350, 159
Trd, 000081.500, 156
Trd, 000082.300, 157
Trd, 000082.317, 158
Trd, 000082.683, 157
Trd, 000083.700, 155
Trd, 000083.833, 152
Trd, 000084.083, 151
Trd, 000084.217, 152
Trd, 000086.533, 151
Trd, 000087.350, 152
Trd, 000088.750, 151
Trd, 000089.017, 151
Trd, 000089.367, 153
Trd, 000089.800, 153
Trd, 000090.283, 153
Trd, 000090.350, 153
Trd, 000090.950, 157
Trd, 000091.200, 154
Trd, 000091.667, 158
Trd, 000092.217, 153
Trd, 000092.483, 155
Trd, 000092.867, 157
Trd, 000093.200, 156
Trd, 000095.450, 153
Trd, 000095.617, 153
Trd, 000095.650, 151
Trd, 000095.700, 154
Trd, 000095.800, 156
Trd, 000095.817, 158
Trd, 000095.833, 149
Trd, 000096.533, 153
Trd, 000097.583, 160
Trd, 000097.917, 165
Trd, 000098.833, 158
Trd, 000099.433, 154
Trd, 000099.483, 157
Trd, 000100.567, 153
Trd, 000100.767, 154
Trd, 000100.900, 156
Trd, 000101.217, 152
Trd, 000102.150, 156
Trd, 000102.233, 158
Trd, 000102.283, 158
Trd, 000102.833, 159
Trd, 000103.383, 159
Trd, 000104.217, 159
Trd, 000104.517, 153
Trd, 000105.550, 156
Trd, 000106.417, 157
Trd, 000106.600, 159
Trd, 000106.733, 159
Trd, 000106.850, 159
Trd, 000107.433, 157
Trd, 000108.183, 161
Trd, 000108.767, 162
Trd, 000109.517, 155
Trd, 000109.550, 154
Trd, 000110.950, 160
Trd, 000111.033, 161
Trd, 000111.300, 159
Trd, 000111.367, 161
Trd, 000111.733, 162
Trd, 000113.883, 159
Trd, 000114.300, 159
Trd, 000114.383, 158
Trd, 000114.583, 159
Trd, 000114.667, 160
Trd, 000115.367, 162
Trd, 000115.533, 162
Trd, 000115.767, 162
Trd, 000115.967, 164
Trd, 000116.933, 162
Trd, 000118.133, 163
Trd, 000118.483, 163
Trd, 000118.883, 162
Trd, 000118.917, 165
Trd, 000119.583, 164
Trd, 000120.783, 166
Trd, 000121.717, 163
Trd, 000121.767, 166
Trd, 000122.400, 160
Trd, 000122.983, 166
Trd, 000123.033, 166
Trd, 000125.267, 163
Trd, 000126.183, 163
Trd, 000126.517, 164
Trd, 000126.633, 165
Trd, 000127.300, 167
Trd, 000127.617, 160
Trd, 000128.150, 166
Trd, 000128.467, 167
Trd, 000128.567, 159
Trd, 000129.117, 159
Trd, 000129.167, 157
Trd, 000131.083, 167
Trd, 000131.233, 162
Trd, 000131.533, 167
Trd, 000132.133, 168
Trd, 000132.783, 164
Trd, 000133.017, 161
Trd, 000134.067, 162
Trd, 000134.250, 162
Trd, 000134.367, 163
Trd, 000134.483, 161
Trd, 000135.200, 160
Trd, 000136.117, 161
Trd, 000137.833, 160
Trd, 000138.083, 158
Trd, 000139.533, 157
Trd, 000139.867, 157
Trd, 000140.367, 158
Trd, 000140.417, 157
Trd, 000140.533, 159
Trd, 000140.850, 163
Trd, 000141.517, 163
Trd, 000142.033, 162
Trd, 000142.367, 163
