Trd, 000001.100, 153
Trd, 000001.250, 152
Trd, 000002.933, 189
Trd, 000003.317, 189
Trd, 000004.717, 170
Trd, 000004.900, 168
Trd, 000005.617, 165
Trd, 000006.533, 160
Trd, 000007.167, 160
Trd, 000007.217, 159
Trd, 000007.667, 155
Trd, 000007.867, 154
Trd, 000008.283, 155
Trd, 000008.333, 154
Trd, 000008.550, 152
Trd, 000008.583, 142
Trd, 000009.700, 149
Trd, 000010.283, 151
Trd, 000010.667, 152
Trd, 000010.833, 152
Trd, 000010.917, 149
Trd, 000011.283, 152
Trd, 000011.400, 155
Trd, 000011.450, 147
Trd, 000013.367, 158
Trd, 000013.467, 170
Trd, 000013.550, 156
Trd, 000014.200, 162
Trd, 000014.250, 154
Trd, 000015.150, 156
Trd, 000015.217, 155
Trd, 000015.700, 155
Trd, 000015.950, 153
Trd, 000016.167, 152
Trd, 000016.283, 149
Trd, 000016.883, 152
Trd, 000017.000, 128
Trd, 000017.200, 173
Trd, 000017.567, 160
Trd, 000019.550, 162
Trd, 000019.850, 167
Trd, 000020.483, 160
Trd, 000021.567, 162
Trd, 000021.600, 170
Trd, 000022.067, 163
Trd, 000022.400, 163
Trd, 000023.333, 165
Trd, 000023.500, 162
Trd, 000023.650, 167
Trd, 000024.117, 170
Trd, 000025.050, 170
Trd, 000025.233, 159
Trd, 000025.417, 155
Trd, 000025.717, 153
Trd, 000026.983, 164
Trd, 000027.183, 165
Trd, 000027.650, 162
Trd, 000028.283, 161
Trd, 000029.117, 160
Trd, 000029.567, 162
Trd, 000029.983, 168
Trd, 000030.400, 157
Trd, 000031.067, 173
Trd, 000031.350, 168
Trd, 000031.650, 175
Trd, 000032.067, 161
Trd, 000032.850, 177
Trd, 000033.083, 164
Trd, 000033.667, 177
Trd, 000034.683, 172
Trd, 000035.467, 171
Trd, 000035.483, 172
Trd, 000035.767, 171
Trd, 000035.900, 158
Trd, 000036.867, 169
Trd, 000037.083, 157
Trd, 000037.933, 167
Trd, 000038.983, 164
Trd, 000039.350, 163
Trd, 000039.800, 163
Trd, 000039.983, 160
Trd, 000040.383, 161
Trd, 000040.533, 162
Trd, 000041.150, 160
Trd, 000041.417, 159
Trd, 000041.500, 164
Trd, 000041.983, 160
Trd, 000042.633, 158
Trd, 000042.883, 152
Trd, 000043.233, 155
Trd, 000043.283, 158
Trd, 000043.517, 138
Trd, 000043.900, 158
Trd, 000043.917, 159
Trd, 000044.417, 172
Trd, 000044.717, 157
Trd, 000044.800, 146
Trd, 000046.183, 176
Trd, 000046.333, 151
Trd, 000046.767, 146
Trd, 000046.867, 180
Trd, 000047.450, 146
Trd, 000049.417, 159
Trd, 000050.333, 175
Trd, 000050.583, 176
Trd, 000050.600, 177
Trd, 000050.983, 174
Trd, 000051.167, 173
Trd, 000051.267, 170
Trd, 000051.783, 170
Trd, 000051.983, 159
Trd, 000052.800, 158
Trd, 000052.883, 156
Trd, 000052.900, 168
Trd, 000053.883, 165
Trd, 000055.000, 161
Trd, 000055.883, 160
Trd, 000056.050, 162
Trd, 000056.333, 161
Trd, 000056.517, 159
Trd, 000057.217, 174
Trd, 000057.533, 174
Trd, 000059.150, 168
Trd, 000059.417, 157
Trd, 000059.600, 171
Trd, 000059.967, 161
Trd, 000060.450, 159
Trd, 000060.650, 154
Trd, 000060.683, 168
Trd, 000061.433, 166
Trd, 000062.333, 165
Trd, 000062.383, 154
Trd, 000062.533, 153
Trd, 000062.600, 147
Trd, 000064.333, 160
Trd, 000064.583, 161
Trd, 000064.900, 155
Trd, 000064.950, 154
Trd, 000065.283, 161
Trd, 000065.750, 159
Trd, 000066.650, 157
Trd, 000066.900, 158
Trd, 000067.317, 158
Trd, 000067.333, 159
Trd, 000067.800, 179
Trd, 000068.367, 163
Trd, 000068.650, 157
Trd, 000069.067, 182
Trd, 000069.217, 175
Trd, 000069.467, 172
Trd, 000069.883, 158
Trd, 000071.367, 164
Trd, 000071.967, 171
Trd, 000072.400, 158
Trd, 000073.433, 164
Trd, 000074.333, 157
Trd, 000074.467, 155
Trd, 000074.650, 166
Trd, 000075.417, 177
Trd, 000075.983, 175
Trd, 000076.100, 160
Trd, 000077.033, 173
Trd, 000077.083, 174
Trd, 000077.117, 173
Trd, 000077.950, 167
Trd, 000078.750, 164
Trd, 000079.217, 162
Trd, 000079.817, 156
Trd, 000080.700, 160
Trd, 000080.917, 161
Trd, 000081.183, 162
Trd, 000081.650, 161
Trd, 000082.350, 159
Trd, 000082.533, 159
Trd, 000082.783, 160
Trd, 000082.917, 162
Trd, 000083.817, 176
Trd, 000084.033, 177
Trd, 000084.183, 169
Trd, 000084.600, 179
Trd, 000085.150, 174
Trd, 000085.650, 174
Trd, 000085.700, 173
Trd, 000085.750, 168
Trd, 000085.950, 174
Trd, 000086.100, 163
Trd, 000086.467, 162
Trd, 000087.583, 174
Trd, 000088.583, 166
Trd, 000089.267, 166
Trd, 000089.733, 157
Trd, 000090.617, 165
Trd, 000090.650, 167
Trd, 000090.750, 162
Trd, 000091.100, 161
Trd, 000091.150, 160
Trd, 000092.700, 169
Trd, 000092.733, 174
Trd, 000093.467, 174
Trd, 000094.083, 179
Trd, 000094.217, 166
Trd, 000094.383, 164
Trd, 000094.667, 176
Trd, 000094.733, 174
Trd, 000095.367, 170
Trd, 000097.583, 163
Trd, 000097.783, 161
Trd, 000098.533, 162
Trd, 000099.283, 161
Trd, 000099.467, 163
Trd, 000099.817, 158
Trd, 000100.117, 157
Trd, 000100.467, 161
Trd, 000100.783, 161
Trd, 000101.133, 157
Trd, 000101.217, 161
Trd, 000101.267, 153
Trd, 000102.333, 153
Trd, 000102.383, 152
Trd, 000103.617, 158
Trd, 000104.033, 160
Trd, 000104.350, 153
Trd, 000104.650, 156
Trd, 000105.567, 159
Trd, 000106.000, 161
Trd, 000106.967, 154
Trd, 000107.017, 181
Trd, 000108.367, 160
Trd, 000108.583, 169
Trd, 000109.483, 167
Trd, 000109.767, 166
Trd, 000110.467, 164
Trd, 000110.517, 165
Trd, 000110.917, 162
Trd, 000111.367, 159
Trd, 000112.950, 162
Trd, 000113.000, 160
Trd, 000113.467, 162
Trd, 000113.833, 161
Trd, 000114.383, 157
Trd, 000114.400, 154
Trd, 000114.450, 152
Trd, 000114.483, 161
Trd, 000115.033, 161
Trd, 000115.533, 162
Trd, 000115.717, 153
Trd, 000116.717, 164
Trd, 000117.117, 163
Trd, 000117.800, 162
Trd, 000118.533, 164
Trd, 000118.683, 160
Trd, 000118.950, 165
Trd, 000120.033, 156
Trd, 000120.617, 173
Trd, 000120.767, 174
Trd, 000120.817, 159
Trd, 000121.000, 176
Trd, 000121.467, 168
Trd, 000122.233, 161
Trd, 000122.400, 162
Trd, 000122.817, 175
Trd, 000123.517, 182
Trd, 000123.650, 180
Trd, 000123.767, 163
Trd, 000124.600, 163
Trd, 000124.733, 181
Trd, 000124.900, 177
Trd, 000125.450, 176
Trd, 000125.850, 176
Trd, 000126.033, 179
Trd, 000126.783, 169
Trd, 000126.917, 188
Trd, 000127.950, 169
Trd, 000128.450, 168
Trd, 000129.133, 170
Trd, 000129.633, 178
Trd, 000130.567, 175
Trd, 000131.867, 171
Trd, 000132.117, 167
Trd, 000132.717, 169
Trd, 000132.733, 164
Trd, 000133.033, 161
Trd, 000133.300, 166
Trd, 000133.450, 167
Trd, 000134.250, 166
Trd, 000134.633, 166
Trd, 000135.050, 165
Trd, 000135.400, 188
Trd, 000136.483, 181
Trd, 000136.567, 181
Trd, 000136.733, 180
Trd, 000136.750, 169
Trd, 000136.800, 164
Trd, 000137.400, 161
Trd, 000139.350, 183
Trd, 000140.033, 179
Trd, 000140.117, 173
Trd, 000140.500, 185
Trd, 000141.033, 182
Trd, 000141.400, 179
Trd, 000141.533, 182
Trd, 000141.633, 168
Trd, 000141.717, 182
Trd, 000141.867, 168
Trd, 000142.067, 165
Trd, 000142.583, 182
Trd, 000143.433, 172
Trd, 000144.117, 171
Trd, 000144.133, 183
Trd, 000145.050, 170
Trd, 000145.183, 184
Trd, 000145.650, 187
Trd, 000146.533, 166
Trd, 000147.033, 173
Trd, 000147.683, 183
Trd, 000148.750, 170
Trd, 000149.017, 171
Trd, 000150.383, 181
Trd, 000150.800, 180
Trd, 000151.617, 172
Trd, 000151.900, 173
Trd, 000151.950, 171
Trd, 000152.517, 168
Trd, 000152.783, 169
Trd, 000152.983, 163
Trd, 000153.150, 166
Trd, 000153.433, 166
Trd, 000153.500, 167
Trd, 000153.517, 158
Trd, 000153.800, 168
Trd, 000154.517, 162
Trd, 000154.633, 161
Trd, 000154.950, 161
Trd, 000155.233, 160
Trd, 000155.883, 186
Trd, 000156.417, 167
Trd, 000156.767, 186
Trd, 000157.067, 185
Trd, 000157.433, 184
Trd, 000157.617, 182
Trd, 000158.717, 181
Trd, 000160.483, 176
Trd, 000160.567, 179
Trd, 000160.817, 168
Trd, 000162.933, 170
Trd, 000163.450, 168
Trd, 000163.617, 173
Trd, 000164.583, 168
Trd, 000164.617, 167
Trd, 000164.683, 169
Trd, 000165.483, 168
Trd, 000165.850, 167
Trd, 000165.933, 168
Trd, 000166.217, 174
Trd, 000166.550, 187
Trd, 000167.167, 182
Trd, 000167.817, 166
Trd, 000168.383, 165
Trd, 000168.550, 173
Trd, 000168.667, 186
Trd, 000170.083, 185
Trd, 000170.283, 168
Trd, 000171.183, 170
Trd, 000172.017, 173
Trd, 000172.267, 171
Trd, 000172.450, 174
Trd, 000172.833, 171
Trd, 000173.100, 170
Trd, 000173.650, 169
Trd, 000173.883, 168
Trd, 000174.000, 169
Trd, 000174.150, 171
Trd, 000174.267, 168
Trd, 000175.350, 185
Trd, 000176.350, 175
Trd, 000176.450, 174
Trd, 000177.217, 173
Trd, 000178.433, 181
Trd, 000179.200, 180
Trd, 000179.617, 173
Trd, 000179.650, 173
Trd, 000181.000, 174
Trd, 000181.617, 178
Trd, 000181.833, 179
Trd, 000181.900, 174
Trd, 000182.217, 186
Trd, 000182.400, 172
Trd, 000183.333, 186
Trd, 000183.700, 175
Trd, 000184.650, 187
Trd, 000184.767, 190
Trd, 000186.950, 183
Trd, 000186.983, 179
Trd, 000187.183, 175
Trd, 000187.217, 184
Trd, 000187.667, 174
Trd, 000188.100, 169
Trd, 000189.050, 178
Trd, 000189.267, 169
Trd, 000189.800, 170
Trd, 000190.250, 172
Trd, 000190.550, 170
Trd, 000190.700, 169
Trd, 000190.883, 171
Trd, 000191.267, 176
Trd, 000192.050, 187
Trd, 000193.033, 180
Trd, 000193.117, 181
Trd, 000193.500, 162
Trd, 000195.100, 173
Trd, 000195.183, 172
Trd, 000195.317, 168
Trd, 000195.333, 184
Trd, 000196.200, 171
Trd, 000196.817, 183
Trd, 000197.367, 182
Trd, 000197.467, 182
Trd, 000198.067, 173
Trd, 000198.450, 171
Trd, 000198.683, 171
Trd, 000199.383, 178
Trd, 000199.617, 179
Trd, 000200.767, 171
Trd, 000200.783, 170
Trd, 000202.167, 175
Trd, 000202.400, 169
Trd, 000202.900, 168
Trd, 000203.217, 171
Trd, 000203.350, 168
Trd, 000203.700, 162
Trd, 000204.017, 170
Trd, 000204.267, 170
Trd, 000204.717, 171
Trd, 000206.050, 179
Trd, 000206.267, 178
Trd, 000206.367, 191
Trd, 000207.200, 172
Trd, 000207.817, 179
Trd, 000208.517, 180
Trd, 000208.850, 175
Trd, 000208.950, 173
Trd, 000209.667, 177
Trd, 000209.933, 173
Trd, 000210.867, 174
Trd, 000211.300, 173
Trd, 000211.483, 172
Trd, 000212.183, 179
Trd, 000212.500, 173
Trd, 000213.217, 189
Trd, 000213.400, 186
Trd, 000213.767, 195
Trd, 000214.083, 193
Trd, 000214.350, 177
Trd, 000214.467, 175
Trd, 000215.417, 173
Trd, 000216.033, 187
Trd, 000216.200, 173
Trd, 000217.117, 178
Trd, 000217.150, 174
Trd, 000218.200, 190
Trd, 000218.517, 172
Trd, 000219.250, 185
Trd, 000219.667, 190
Trd, 000219.950, 188
Trd, 000220.217, 187
Trd, 000221.250, 189
Trd, 000221.367, 188
Trd, 000221.667, 175
Trd, 000222.867, 175
Trd, 000223.083, 188
Trd, 000223.667, 173
Trd, 000224.033, 172
Trd, 000224.367, 187
Trd, 000224.467, 188
Trd, 000224.550, 165
Trd, 000224.633, 163
Trd, 000226.017, 187
Trd, 000226.350, 183
Trd, 000228.167, 181
Trd, 000228.983, 179
Trd, 000230.000, 177
Trd, 000230.017, 178
Trd, 000230.433, 176
Trd, 000230.850, 177
Trd, 000230.867, 175
Trd, 000231.067, 195
Trd, 000231.267, 191
Trd, 000231.467, 174
Trd, 000232.117, 189
Trd, 000233.283, 191
Trd, 000234.083, 189
Trd, 000234.717, 182
Trd, 000234.733, 181
Trd, 000235.533, 186
Trd, 000235.600, 187
Trd, 000235.617, 180
Trd, 000235.783, 174
Trd, 000235.850, 198
Trd, 000236.450, 191
Trd, 000236.750, 198
Trd, 000237.467, 173
Trd, 000237.783, 193
Trd, 000238.750, 189
Trd, 000238.883, 195
Trd, 000240.617, 190
Trd, 000240.683, 190
Trd, 000241.000, 189
Trd, 000241.267, 187
Trd, 000241.700, 190
Trd, 000242.083, 191
Trd, 000242.550, 187
Trd, 000242.833, 188
Trd, 000243.033, 186
Trd, 000243.600, 178
Trd, 000243.883, 175
Trd, 000244.033, 175
Trd, 000244.133, 177
Trd, 000244.250, 172
Trd, 000245.083, 176
Trd, 000245.133, 177
Trd, 000245.483, 189
Trd, 000246.000, 182
Trd, 000246.033, 181
Trd, 000246.500, 188
Trd, 000246.950, 190
Trd, 000247.067, 187
Trd, 000247.550, 187
Trd, 000247.750, 182
Trd, 000247.767, 184
Trd, 000248.200, 173
Trd, 000248.233, 167
Trd, 000249.900, 179
Trd, 000250.183, 178
Trd, 000250.317, 176
Trd, 000250.500, 179
Trd, 000250.733, 174
Trd, 000250.817, 171
Trd, 000250.850, 177
Trd, 000251.100, 181
Trd, 000251.867, 168
Trd, 000252.050, 183
Trd, 000252.200, 176
Trd, 000252.333, 171
Trd, 000253.267, 178
Trd, 000253.350, 181
Trd, 000253.817, 187
Trd, 000255.583, 191
Trd, 000255.683, 190
Trd, 000255.717, 178
Trd, 000255.867, 176
Trd, 000256.917, 184
Trd, 000257.050, 178
Trd, 000257.650, 176
Trd, 000257.917, 178
Trd, 000258.483, 176
Trd, 000259.000, 175
Trd, 000259.033, 173
Trd, 000259.333, 177
Trd, 000259.550, 173
Trd, 000259.750, 168
Trd, 000259.767, 176
Trd, 000260.333, 175
Trd, 000260.417, 176
Trd, 000260.500, 177
Trd, 000260.533, 174
Trd, 000260.750, 170
Trd, 000261.283, 194
Trd, 000261.983, 178
Trd, 000263.267, 181
Trd, 000263.500, 178
Trd, 000263.700, 174
Trd, 000263.933, 169
Trd, 000264.050, 170
Trd, 000265.983, 177
Trd, 000266.233, 173
Trd, 000266.250, 172
Trd, 000266.367, 174
Trd, 000266.550, 171
Trd, 000266.783, 172
Trd, 000267.050, 172
Trd, 000267.100, 173
Trd, 000267.783, 169
Trd, 000268.133, 176
Trd, 000268.217, 177
Trd, 000268.250, 168
Trd, 000268.833, 168
Trd, 000270.117, 184
Trd, 000270.250, 188
Trd, 000270.633, 184
Trd, 000270.667, 183
Trd, 000270.883, 189
Trd, 000271.033, 181
Trd, 000271.283, 195
Trd, 000271.367, 184
Trd, 000271.667, 195
Trd, 000272.267, 192
Trd, 000272.650, 192
Trd, 000273.433, 180
Trd, 000273.500, 179
Trd, 000274.400, 184
Trd, 000275.000, 183
Trd, 000275.033, 179
Trd, 000275.217, 179
Trd, 000275.883, 178
Trd, 000276.000, 177
Trd, 000276.367, 178
Trd, 000276.417, 179
Trd, 000276.750, 175
Trd, 000277.067, 188
Trd, 000277.883, 178
Trd, 000277.950, 187
Trd, 000278.250, 189
Trd, 000278.367, 200
Trd, 000278.467, 170
Trd, 000278.867, 172
Trd, 000280.333, 183
Trd, 000280.350, 180
Trd, 000280.383, 187
Trd, 000280.683, 179
Trd, 000280.750, 191
Trd, 000281.100, 184
Trd, 000281.367, 176
Trd, 000282.450, 180
Trd, 000282.683, 181
Trd, 000282.967, 179
Trd, 000283.000, 170
Trd, 000283.317, 162
Trd, 000283.717, 159
Trd, 000283.867, 180
Trd, 000284.917, 177
Trd, 000285.217, 176
Trd, 000285.500, 173
Trd, 000285.550, 170
Trd, 000286.067, 180
Trd, 000286.150, 180
Trd, 000287.117, 177
Trd, 000287.467, 180
Trd, 000287.700, 178
Trd, 000288.167, 179
Trd, 000288.517, 179
Trd, 000288.667, 179
Trd, 000288.683, 180
Trd, 000288.767, 178
Trd, 000289.200, 175
Trd, 000289.317, 200
Trd, 000289.483, 201
Trd, 000289.867, 176
Trd, 000290.150, 191
Trd, 000290.333, 172
Trd, 000290.617, 170
Trd, 000290.983, 188
Trd, 000291.500, 171
Trd, 000291.800, 177
Trd, 000291.900, 202
Trd, 000292.450, 185
Trd, 000293.067, 180
Trd, 000293.200, 167
Trd, 000293.700, 183
Trd, 000293.983, 201
Trd, 000294.567, 194
Trd, 000295.700, 177
Trd, 000295.783, 178
Trd, 000295.983, 170
Trd, 000296.483, 164
Trd, 000296.633, 167
Trd, 000296.733, 177
Trd, 000296.933, 176
Trd, 000297.667, 177
Trd, 000297.983, 176
Trd, 000298.100, 192
Trd, 000298.950, 186
Trd, 000299.367, 198
