Trd, 000002.917, 126
Trd, 000003.983, 151
Trd, 000004.150, 164
Trd, 000004.650, 153
Trd, 000005.233, 158
Trd, 000005.383, 150
Trd, 000005.750, 167
Trd, 000006.133, 166
Trd, 000007.550, 161
Trd, 000007.733, 174
Trd, 000008.017, 165
Trd, 000008.467, 167
Trd, 000008.500, 166
Trd, 000009.217, 143
Trd, 000010.133, 169
Trd, 000010.517, 169
Trd, 000011.550, 167
Trd, 000012.550, 161
Trd, 000012.933, 160
Trd, 000013.667, 160
Trd, 000015.067, 163
Trd, 000015.333, 158
Trd, 000016.033, 163
Trd, 000016.650, 157
Trd, 000016.950, 157
Trd, 000017.450, 161
Trd, 000018.083, 159
Trd, 000019.283, 160
Trd, 000020.033, 161
Trd, 000020.683, 162
Trd, 000020.867, 162
Trd, 000021.283, 158
Trd, 000022.800, 163
Trd, 000023.683, 167
Trd, 000024.533, 165
Trd, 000024.600, 164
Trd, 000024.917, 168
Trd, 000025.583, 165
Trd, 000025.750, 166
Trd, 000026.200, 159
Trd, 000026.433, 164
Trd, 000027.567, 159
Trd, 000027.633, 160
Trd, 000028.517, 157
Trd, 000028.917, 156
Trd, 000028.967, 158
Trd, 000029.483, 158
Trd, 000030.317, 158
Trd, 000031.083, 138
Trd, 000031.550, 142
Trd, 000031.883, 143
Trd, 000032.450, 145
Trd, 000033.500, 144
Trd, 000034.250, 145
Trd, 000034.950, 145
Trd, 000035.700, 168
Trd, 000036.050, 151
Trd, 000036.850, 156
Trd, 000037.667, 157
Trd, 000038.317, 155
Trd, 000038.700, 157
Trd, 000039.150, 161
Trd, 000039.200, 155
Trd, 000041.433, 156
Trd, 000042.217, 157
Trd, 000042.533, 156
Trd, 000042.800, 157
Trd, 000042.867, 159
Trd, 000043.300, 160
Trd, 000043.317, 160
Trd, 000044.283, 161
Trd, 000045.067, 158
Trd, 000045.450, 160
Trd, 000045.917, 160
Trd, 000046.600, 162
Trd, 000047.950, 159
Trd, 000049.383, 159
Trd, 000049.700, 162
Trd, 000050.933, 160
Trd, 000051.533, 159
Trd, 000051.950, 160
Trd, 000052.100, 159
Trd, 000052.600, 158
Trd, 000054.350, 159
Trd, 000054.917, 161
Trd, 000055.167, 157
Trd, 000055.450, 163
