Trd, 000002.083, 141
Trd, 000002.617, 134
Trd, 000003.617, 144
Trd, 000005.167, 150
Trd, 000005.650, 137
Trd, 000006.283, 138
Trd, 000006.900, 135
Trd, 000008.000, 141
Trd, 000008.500, 140
Trd, 000008.700, 140
Trd, 000009.450, 140
Trd, 000010.750, 144
Trd, 000010.833, 141
Trd, 000010.900, 137
Trd, 000010.983, 145
Trd, 000011.267, 162
Trd, 000012.467, 154
Trd, 000014.050, 145
Trd, 000014.183, 145
Trd, 000014.417, 144
Trd, 000014.867, 147
Trd, 000015.517, 163
Trd, 000016.967, 144
Trd, 000018.500, 149
Trd, 000018.617, 148
Trd, 000018.883, 147
Trd, 000019.550, 146
Trd, 000020.117, 148
Trd, 000020.200, 146
Trd, 000020.600, 157
Trd, 000021.017, 159
Trd, 000022.150, 138
Trd, 000022.300, 164
Trd, 000022.800, 154
Trd, 000022.883, 145
Trd, 000023.267, 144
Trd, 000025.883, 150
Trd, 000026.483, 150
Trd, 000026.817, 150
Trd, 000028.350, 151
Trd, 000028.467, 149
Trd, 000028.700, 150
Trd, 000028.833, 151
Trd, 000029.250, 151
Trd, 000029.950, 147
Trd, 000030.017, 138
Trd, 000030.433, 144
Trd, 000032.050, 145
Trd, 000033.583, 145
Trd, 000034.300, 145
Trd, 000034.400, 146
Trd, 000034.833, 146
Trd, 000035.167, 146
Trd, 000035.617, 145
Trd, 000036.783, 150
Trd, 000037.383, 161
Trd, 000039.417, 163
Trd, 000039.750, 160
Trd, 000039.817, 159
Trd, 000040.617, 160
Trd, 000040.750, 162
Trd, 000041.400, 160
Trd, 000041.817, 155
Trd, 000042.700, 148
Trd, 000042.900, 148
Trd, 000044.350, 143
Trd, 000045.017, 152
Trd, 000045.283, 150
Trd, 000045.883, 150
Trd, 000046.867, 148
Trd, 000047.100, 148
Trd, 000047.183, 152
Trd, 000047.550, 144
Trd, 000047.650, 166
Trd, 000048.100, 167
Trd, 000049.200, 161
Trd, 000049.717, 152
Trd, 000050.450, 154
Trd, 000050.783, 153
Trd, 000051.033, 159
Trd, 000051.917, 157
Trd, 000052.083, 156
Trd, 000052.567, 158
Trd, 000052.917, 156
Trd, 000053.583, 159
Trd, 000055.367, 157
Trd, 000056.083, 156
Trd, 000056.250, 156
Trd, 000056.550, 153
Trd, 000057.000, 151
Trd, 000058.667, 156
Trd, 000059.000, 157
Trd, 000059.383, 157
Trd, 000059.733, 156
Trd, 000060.317, 153
Trd, 000060.967, 153
Trd, 000062.300, 153
Trd, 000062.883, 154
Trd, 000063.983, 154
Trd, 000064.250, 153
Trd, 000064.433, 156
Trd, 000065.000, 170
Trd, 000066.300, 155
Trd, 000067.367, 155
Trd, 000067.767, 160
Trd, 000068.417, 160
Trd, 000069.233, 153
Trd, 000069.417, 151
Trd, 000069.650, 159
Trd, 000070.783, 168
Trd, 000070.850, 158
Trd, 000071.483, 154
Trd, 000072.917, 143
Trd, 000073.700, 153
Trd, 000073.867, 153
Trd, 000074.100, 153
Trd, 000074.700, 152
Trd, 000075.283, 154
Trd, 000075.367, 151
Trd, 000076.050, 143
Trd, 000076.300, 162
Trd, 000076.467, 157
Trd, 000076.817, 161
Trd, 000077.933, 156
Trd, 000079.583, 155
Trd, 000080.750, 155
Trd, 000082.083, 153
Trd, 000082.117, 154
Trd, 000082.417, 154
Trd, 000082.433, 152
Trd, 000083.317, 155
Trd, 000083.333, 156
Trd, 000083.450, 153
Trd, 000083.517, 153
Trd, 000084.417, 170
Trd, 000085.250, 156
Trd, 000087.550, 161
Trd, 000088.383, 160
Trd, 000088.667, 168
Trd, 000089.167, 145
Trd, 000089.367, 160
Trd, 000090.633, 145
Trd, 000091.183, 161
Trd, 000091.617, 160
Trd, 000093.533, 164
Trd, 000093.700, 163
Trd, 000094.200, 161
Trd, 000094.683, 155
Trd, 000095.600, 169
Trd, 000095.850, 160
Trd, 000096.750, 156
Trd, 000097.567, 161
Trd, 000097.867, 168
Trd, 000097.917, 160
Trd, 000099.300, 158
Trd, 000099.367, 166
Trd, 000099.783, 154
Trd, 000100.367, 165
Trd, 000100.600, 158
Trd, 000100.817, 157
Trd, 000102.433, 152
Trd, 000103.333, 154
Trd, 000104.217, 155
Trd, 000104.400, 154
Trd, 000104.800, 154
Trd, 000106.417, 158
Trd, 000106.617, 148
Trd, 000107.083, 157
Trd, 000107.267, 147
Trd, 000107.350, 168
Trd, 000107.667, 146
Trd, 000110.867, 159
Trd, 000110.933, 158
Trd, 000111.267, 160
Trd, 000111.383, 158
Trd, 000111.783, 159
Trd, 000112.200, 158
Trd, 000112.883, 160
Trd, 000113.250, 159
Trd, 000113.500, 145
Trd, 000113.633, 172
Trd, 000116.650, 162
Trd, 000116.917, 161
Trd, 000117.067, 156
Trd, 000117.183, 156
Trd, 000118.017, 163
Trd, 000118.550, 165
Trd, 000119.017, 160
Trd, 000119.083, 166
Trd, 000120.150, 161
Trd, 000121.467, 159
Trd, 000121.883, 151
Trd, 000123.850, 153
Trd, 000123.900, 156
Trd, 000124.017, 149
Trd, 000124.600, 156
Trd, 000125.400, 156
Trd, 000125.517, 148
Trd, 000127.017, 165
Trd, 000128.867, 175
Trd, 000129.000, 167
Trd, 000130.850, 169
Trd, 000131.333, 169
Trd, 000131.483, 167
Trd, 000131.583, 164
Trd, 000131.600, 160
Trd, 000133.583, 163
Trd, 000133.650, 165
Trd, 000134.933, 164
Trd, 000134.983, 163
Trd, 000135.350, 162
Trd, 000135.867, 157
Trd, 000135.983, 157
Trd, 000136.217, 156
Trd, 000137.883, 158
Trd, 000138.017, 159
Trd, 000138.600, 156
Trd, 000138.983, 157
Trd, 000140.567, 157
Trd, 000140.833, 157
Trd, 000141.233, 156
Trd, 000141.967, 157
Trd, 000142.000, 157
Trd, 000142.783, 171
Trd, 000143.100, 157
Trd, 000143.900, 160
Trd, 000144.167, 158
Trd, 000145.383, 168
Trd, 000146.017, 175
Trd, 000146.167, 170
Trd, 000147.100, 170
Trd, 000147.900, 171
Trd, 000148.517, 169
Trd, 000148.700, 170
Trd, 000149.750, 153
Trd, 000151.400, 158
Trd, 000151.933, 157
Trd, 000152.633, 154
Trd, 000153.667, 154
Trd, 000153.767, 166
Trd, 000154.333, 153
Trd, 000154.967, 158
Trd, 000155.250, 159
Trd, 000156.833, 160
Trd, 000157.167, 159
Trd, 000157.850, 159
Trd, 000158.950, 158
Trd, 000159.167, 153
Trd, 000159.383, 152
Trd, 000160.683, 158
Trd, 000160.817, 159
Trd, 000161.367, 158
Trd, 000161.467, 160
Trd, 000161.867, 163
Trd, 000162.867, 162
Trd, 000165.183, 167
Trd, 000165.783, 166
Trd, 000166.300, 168
Trd, 000166.517, 174
Trd, 000166.900, 168
Trd, 000167.450, 170
Trd, 000168.900, 167
Trd, 000168.967, 167
Trd, 000169.017, 168
Trd, 000169.833, 168
Trd, 000170.033, 167
Trd, 000170.333, 177
Trd, 000171.017, 166
Trd, 000171.383, 166
Trd, 000171.750, 151
Trd, 000171.900, 171
Trd, 000173.100, 158
Trd, 000173.367, 160
Trd, 000174.817, 159
Trd, 000175.233, 161
Trd, 000175.300, 165
Trd, 000175.333, 179
Trd, 000175.617, 155
Trd, 000175.983, 154
Trd, 000178.033, 163
Trd, 000178.133, 164
