Trd, 000001.600, 158
Trd, 000002.667, 154
Trd, 000002.833, 189
Trd, 000004.150, 184
Trd, 000005.350, 167
Trd, 000005.867, 165
Trd, 000006.733, 166
Trd, 000006.883, 167
Trd, 000007.067, 161
Trd, 000007.283, 170
Trd, 000007.367, 164
Trd, 000007.800, 151
Trd, 000007.850, 149
Trd, 000008.217, 169
Trd, 000009.467, 149
Trd, 000010.267, 155
Trd, 000010.417, 157
Trd, 000011.183, 152
Trd, 000011.433, 153
Trd, 000012.283, 155
Trd, 000012.517, 156
Trd, 000012.950, 155
Trd, 000013.000, 153
Trd, 000013.533, 163
Trd, 000013.883, 153
Trd, 000014.450, 152
Trd, 000014.667, 159
Trd, 000014.833, 152
Trd, 000015.033, 164
Trd, 000015.283, 161
Trd, 000016.183, 180
Trd, 000017.017, 156
Trd, 000018.633, 163
Trd, 000019.267, 162
Trd, 000019.617, 161
Trd, 000019.833, 161
Trd, 000019.967, 162
Trd, 000020.333, 160
Trd, 000021.067, 160
Trd, 000021.767, 160
Trd, 000022.267, 160
Trd, 000022.300, 159
Trd, 000023.050, 160
Trd, 000024.017, 160
Trd, 000024.433, 159
Trd, 000024.483, 152
Trd, 000024.700, 160
Trd, 000025.683, 158
Trd, 000025.767, 157
Trd, 000026.400, 167
Trd, 000027.433, 161
Trd, 000027.550, 158
Trd, 000027.817, 161
Trd, 000029.083, 151
Trd, 000029.333, 160
Trd, 000029.767, 154
Trd, 000030.483, 158
Trd, 000031.917, 155
Trd, 000032.317, 157
Trd, 000033.017, 157
Trd, 000033.950, 157
Trd, 000034.350, 156
Trd, 000034.983, 158
Trd, 000035.033, 168
Trd, 000035.417, 155
Trd, 000035.817, 163
Trd, 000036.217, 178
Trd, 000036.667, 169
Trd, 000037.167, 161
Trd, 000037.867, 169
Trd, 000038.400, 164
Trd, 000039.050, 178
Trd, 000039.733, 174
Trd, 000040.467, 170
Trd, 000041.167, 175
Trd, 000041.833, 170
Trd, 000043.250, 171
Trd, 000043.450, 170
Trd, 000043.483, 169
Trd, 000043.567, 162
Trd, 000043.667, 169
Trd, 000044.217, 167
Trd, 000044.833, 165
Trd, 000045.767, 163
Trd, 000046.533, 162
Trd, 000046.700, 158
Trd, 000047.483, 157
Trd, 000047.900, 160
Trd, 000048.217, 158
Trd, 000048.383, 159
Trd, 000048.717, 160
Trd, 000050.633, 157
Trd, 000050.800, 158
Trd, 000051.000, 159
Trd, 000051.200, 160
Trd, 000051.400, 158
Trd, 000051.567, 156
Trd, 000052.400, 153
Trd, 000052.700, 158
Trd, 000053.583, 159
Trd, 000053.683, 159
Trd, 000053.817, 160
Trd, 000054.400, 160
Trd, 000055.050, 159
Trd, 000056.133, 168
Trd, 000056.367, 165
Trd, 000057.250, 163
Trd, 000057.350, 162
Trd, 000058.850, 165
Trd, 000059.433, 164
Trd, 000060.433, 162
Trd, 000060.683, 162
Trd, 000061.350, 162
Trd, 000061.950, 165
Trd, 000062.283, 166
Trd, 000062.717, 162
Trd, 000063.283, 162
Trd, 000064.117, 164
Trd, 000064.283, 154
Trd, 000064.817, 162
Trd, 000064.950, 162
Trd, 000065.200, 163
Trd, 000066.417, 161
Trd, 000066.733, 159
Trd, 000066.950, 159
Trd, 000067.267, 160
Trd, 000068.050, 160
Trd, 000069.067, 158
Trd, 000069.350, 158
Trd, 000069.400, 161
Trd, 000070.467, 161
Trd, 000070.633, 162
Trd, 000070.683, 158
Trd, 000071.383, 158
Trd, 000072.233, 168
Trd, 000072.517, 169
Trd, 000073.500, 168
Trd, 000074.083, 170
Trd, 000074.900, 169
Trd, 000074.983, 170
Trd, 000075.350, 165
Trd, 000075.583, 172
Trd, 000076.217, 164
Trd, 000077.233, 166
Trd, 000078.667, 167
Trd, 000078.950, 165
Trd, 000079.683, 167
Trd, 000080.117, 167
Trd, 000081.050, 164
Trd, 000081.367, 165
Trd, 000081.550, 166
Trd, 000081.883, 163
Trd, 000083.167, 159
Trd, 000083.750, 156
Trd, 000083.867, 164
Trd, 000083.883, 167
Trd, 000083.917, 173
Trd, 000084.683, 145
Trd, 000085.883, 180
Trd, 000085.967, 157
Trd, 000086.467, 164
Trd, 000087.700, 165
Trd, 000088.283, 165
Trd, 000088.567, 162
Trd, 000088.600, 165
Trd, 000089.333, 164
Trd, 000089.400, 161
Trd, 000090.367, 161
Trd, 000090.467, 162
Trd, 000090.650, 164
Trd, 000091.733, 163
Trd, 000093.200, 161
Trd, 000093.500, 162
Trd, 000094.167, 173
Trd, 000094.550, 168
Trd, 000095.500, 169
Trd, 000096.350, 168
Trd, 000096.467, 167
Trd, 000097.117, 168
Trd, 000097.400, 169
Trd, 000097.417, 165
Trd, 000097.467, 170
Trd, 000098.417, 171
Trd, 000099.933, 172
Trd, 000100.200, 171
Trd, 000100.550, 170
Trd, 000101.950, 167
Trd, 000102.067, 168
Trd, 000102.983, 169
Trd, 000103.117, 168
Trd, 000103.650, 169
Trd, 000104.167, 168
Trd, 000105.233, 165
Trd, 000106.433, 163
Trd, 000106.667, 164
Trd, 000106.900, 164
Trd, 000107.617, 165
Trd, 000108.083, 166
Trd, 000108.500, 165
Trd, 000108.650, 162
Trd, 000109.783, 161
Trd, 000109.967, 164
Trd, 000110.683, 163
Trd, 000111.150, 164
Trd, 000111.350, 165
Trd, 000111.783, 167
Trd, 000112.900, 166
Trd, 000113.350, 171
Trd, 000113.783, 166
Trd, 000113.933, 162
Trd, 000115.800, 164
Trd, 000116.033, 168
Trd, 000116.067, 168
Trd, 000116.383, 169
Trd, 000118.417, 168
Trd, 000118.950, 166
Trd, 000119.450, 169
Trd, 000119.883, 171
Trd, 000120.117, 171
Trd, 000120.400, 170
Trd, 000120.700, 170
Trd, 000121.083, 167
Trd, 000121.450, 172
Trd, 000122.333, 171
Trd, 000122.550, 173
Trd, 000122.683, 173
Trd, 000123.517, 170
Trd, 000123.533, 173
Trd, 000123.600, 169
Trd, 000124.083, 171
Trd, 000124.150, 173
Trd, 000124.483, 175
Trd, 000125.733, 171
Trd, 000127.217, 170
Trd, 000127.667, 170
Trd, 000127.817, 170
Trd, 000127.850, 169
Trd, 000127.933, 165
Trd, 000128.067, 169
Trd, 000128.750, 169
Trd, 000129.467, 170
Trd, 000130.050, 178
Trd, 000130.150, 188
Trd, 000130.867, 171
Trd, 000131.050, 183
Trd, 000131.317, 170
Trd, 000132.517, 178
Trd, 000132.533, 176
Trd, 000134.333, 171
Trd, 000134.400, 171
Trd, 000135.417, 170
Trd, 000135.700, 170
Trd, 000135.883, 172
Trd, 000136.517, 171
Trd, 000137.517, 172
Trd, 000137.567, 171
Trd, 000137.933, 169
Trd, 000138.317, 169
Trd, 000139.767, 168
Trd, 000139.950, 169
Trd, 000140.167, 169
Trd, 000140.417, 169
Trd, 000140.917, 167
Trd, 000141.217, 170
Trd, 000141.550, 172
Trd, 000141.783, 171
Trd, 000142.800, 172
Trd, 000143.417, 168
Trd, 000143.483, 179
Trd, 000143.550, 167
Trd, 000144.933, 176
Trd, 000146.100, 173
Trd, 000147.067, 172
Trd, 000147.733, 169
Trd, 000148.083, 168
Trd, 000148.817, 169
Trd, 000149.250, 171
Trd, 000149.450, 170
Trd, 000149.683, 169
Trd, 000150.883, 172
Trd, 000151.083, 173
Trd, 000151.800, 171
Trd, 000152.000, 166
Trd, 000152.417, 173
Trd, 000153.217, 169
Trd, 000153.750, 173
Trd, 000154.517, 173
Trd, 000155.050, 173
Trd, 000155.217, 172
Trd, 000156.217, 173
Trd, 000156.650, 172
Trd, 000156.917, 168
Trd, 000157.717, 169
Trd, 000158.217, 172
Trd, 000158.383, 170
Trd, 000159.133, 169
Trd, 000159.667, 170
Trd, 000159.767, 170
Trd, 000160.017, 171
Trd, 000161.883, 170
Trd, 000162.617, 171
Trd, 000163.167, 173
Trd, 000164.367, 172
Trd, 000164.483, 172
Trd, 000164.633, 168
Trd, 000165.950, 172
Trd, 000166.233, 171
Trd, 000166.467, 170
Trd, 000167.183, 168
Trd, 000167.600, 171
Trd, 000168.217, 175
Trd, 000168.267, 176
Trd, 000168.833, 176
Trd, 000169.700, 175
Trd, 000170.133, 182
Trd, 000170.800, 191
Trd, 000170.967, 191
Trd, 000171.017, 175
Trd, 000171.133, 191
Trd, 000171.350, 172
Trd, 000172.300, 183
Trd, 000173.467, 177
Trd, 000174.433, 170
Trd, 000174.483, 168
Trd, 000174.900, 175
Trd, 000175.083, 172
Trd, 000175.317, 170
Trd, 000175.967, 170
Trd, 000176.550, 170
Trd, 000177.133, 171
Trd, 000177.500, 165
Trd, 000177.583, 162
Trd, 000177.833, 172
Trd, 000178.033, 170
Trd, 000179.633, 177
Trd, 000180.267, 176
Trd, 000180.300, 172
Trd, 000180.917, 176
Trd, 000182.183, 174
Trd, 000183.050, 176
Trd, 000183.083, 171
Trd, 000183.233, 171
Trd, 000184.483, 173
Trd, 000184.700, 173
Trd, 000185.617, 174
Trd, 000185.800, 175
Trd, 000186.133, 174
Trd, 000187.200, 173
Trd, 000187.967, 173
Trd, 000188.683, 172
Trd, 000188.767, 170
Trd, 000189.667, 173
Trd, 000189.850, 182
Trd, 000190.433, 177
Trd, 000190.533, 170
Trd, 000191.000, 176
Trd, 000191.717, 175
Trd, 000191.867, 174
Trd, 000193.250, 171
Trd, 000193.667, 172
Trd, 000193.850, 171
Trd, 000194.133, 172
Trd, 000194.467, 170
Trd, 000195.450, 170
Trd, 000195.667, 153
Trd, 000196.067, 173
Trd, 000196.533, 174
Trd, 000197.517, 169
Trd, 000197.883, 180
Trd, 000199.400, 180
Trd, 000199.583, 179
Trd, 000200.167, 178
Trd, 000200.283, 174
Trd, 000201.667, 173
Trd, 000202.617, 175
Trd, 000203.683, 172
Trd, 000203.700, 174
Trd, 000204.217, 174
Trd, 000205.733, 171
Trd, 000206.067, 171
Trd, 000206.217, 176
Trd, 000206.417, 184
Trd, 000206.917, 180
Trd, 000207.300, 172
Trd, 000208.300, 173
Trd, 000209.367, 175
Trd, 000209.917, 174
Trd, 000210.550, 172
Trd, 000210.650, 176
Trd, 000211.000, 176
Trd, 000211.267, 177
Trd, 000212.350, 177
Trd, 000212.583, 176
Trd, 000212.883, 176
Trd, 000213.800, 181
Trd, 000214.383, 183
Trd, 000215.033, 185
Trd, 000215.383, 186
Trd, 000215.517, 196
Trd, 000216.083, 180
Trd, 000216.133, 187
Trd, 000216.467, 180
Trd, 000218.183, 180
Trd, 000218.917, 185
Trd, 000218.967, 184
Trd, 000219.617, 181
Trd, 000219.733, 183
Trd, 000219.867, 181
Trd, 000220.417, 180
Trd, 000221.183, 180
Trd, 000222.050, 178
Trd, 000222.200, 180
Trd, 000222.917, 173
Trd, 000223.467, 168
Trd, 000223.683, 169
Trd, 000223.833, 170
Trd, 000224.017, 178
Trd, 000224.733, 174
Trd, 000224.867, 180
Trd, 000225.117, 170
Trd, 000226.117, 185
Trd, 000227.633, 185
Trd, 000227.767, 187
Trd, 000228.483, 188
Trd, 000228.517, 187
Trd, 000228.567, 185
Trd, 000229.017, 190
Trd, 000229.167, 190
Trd, 000229.383, 184
Trd, 000229.933, 186
Trd, 000231.983, 188
Trd, 000232.200, 185
Trd, 000233.250, 184
Trd, 000233.700, 182
Trd, 000234.100, 196
Trd, 000234.217, 181
Trd, 000235.367, 184
Trd, 000235.533, 184
Trd, 000236.050, 186
Trd, 000236.533, 186
Trd, 000237.017, 186
Trd, 000237.917, 184
Trd, 000238.450, 185
Trd, 000240.000, 176
Trd, 000240.050, 182
Trd, 000240.267, 179
Trd, 000240.350, 178
Trd, 000240.500, 175
Trd, 000240.950, 178
Trd, 000241.500, 179
Trd, 000241.550, 180
Trd, 000241.850, 178
Trd, 000241.883, 178
Trd, 000242.033, 182
Trd, 000242.983, 181
Trd, 000244.433, 178
Trd, 000245.050, 179
Trd, 000245.433, 177
Trd, 000245.750, 175
Trd, 000245.817, 179
Trd, 000246.267, 177
Trd, 000246.417, 179
Trd, 000246.717, 180
Trd, 000247.233, 187
Trd, 000247.533, 185
Trd, 000247.950, 184
Trd, 000248.183, 183
Trd, 000248.467, 180
Trd, 000249.517, 172
Trd, 000250.083, 170
Trd, 000251.333, 173
Trd, 000251.417, 174
Trd, 000251.450, 175
Trd, 000251.500, 171
Trd, 000251.767, 174
Trd, 000253.050, 169
Trd, 000253.200, 169
Trd, 000253.483, 171
Trd, 000253.750, 193
Trd, 000254.000, 167
Trd, 000254.650, 180
Trd, 000255.300, 181
Trd, 000255.583, 184
Trd, 000255.883, 175
Trd, 000256.917, 179
Trd, 000257.050, 179
Trd, 000257.200, 178
Trd, 000257.933, 175
Trd, 000258.517, 175
Trd, 000258.600, 176
Trd, 000258.633, 178
Trd, 000258.667, 179
Trd, 000259.267, 179
Trd, 000259.800, 191
Trd, 000260.900, 188
Trd, 000261.333, 180
Trd, 000261.350, 189
Trd, 000261.917, 181
Trd, 000261.933, 184
Trd, 000262.117, 180
Trd, 000262.633, 181
Trd, 000263.267, 179
Trd, 000263.300, 178
Trd, 000263.817, 179
Trd, 000263.933, 180
Trd, 000264.283, 177
Trd, 000264.467, 175
Trd, 000265.133, 176
Trd, 000265.367, 177
Trd, 000266.433, 178
Trd, 000267.067, 178
Trd, 000267.417, 179
Trd, 000267.783, 179
Trd, 000268.533, 179
Trd, 000268.600, 178
Trd, 000268.633, 175
Trd, 000268.733, 179
Trd, 000268.800, 171
Trd, 000269.367, 176
Trd, 000269.783, 175
Trd, 000269.967, 173
Trd, 000270.267, 176
Trd, 000271.167, 177
Trd, 000272.133, 171
Trd, 000272.317, 166
Trd, 000272.333, 169
Trd, 000272.750, 171
Trd, 000273.883, 174
Trd, 000274.317, 170
Trd, 000274.483, 170
Trd, 000274.533, 173
Trd, 000276.183, 173
Trd, 000276.267, 174
Trd, 000276.283, 175
Trd, 000276.333, 182
Trd, 000276.433, 192
Trd, 000277.117, 171
Trd, 000277.883, 174
Trd, 000279.117, 173
Trd, 000279.317, 171
Trd, 000279.750, 171
Trd, 000279.817, 174
Trd, 000279.900, 176
Trd, 000280.800, 170
Trd, 000281.017, 171
Trd, 000281.567, 179
Trd, 000281.617, 176
Trd, 000281.700, 191
Trd, 000281.850, 171
Trd, 000282.000, 163
Trd, 000282.300, 176
Trd, 000283.133, 179
Trd, 000283.550, 179
Trd, 000285.100, 183
Trd, 000285.150, 182
Trd, 000285.600, 172
Trd, 000285.950, 171
Trd, 000286.467, 187
Trd, 000286.617, 186
Trd, 000287.250, 175
Trd, 000287.567, 177
Trd, 000287.950, 181
Trd, 000288.750, 184
Trd, 000289.333, 181
Trd, 000289.667, 181
Trd, 000289.933, 181
Trd, 000290.150, 182
Trd, 000290.383, 179
Trd, 000290.433, 183
Trd, 000290.917, 184
Trd, 000291.450, 185
Trd, 000291.717, 180
Trd, 000292.150, 178
Trd, 000292.317, 176
Trd, 000293.150, 194
Trd, 000293.683, 191
Trd, 000294.500, 187
Trd, 000295.650, 184
Trd, 000295.800, 183
Trd, 000296.033, 185
Trd, 000296.067, 184
Trd, 000296.367, 181
Trd, 000297.200, 183
Trd, 000297.850, 184
Trd, 000297.917, 185
Trd, 000298.033, 181
Trd, 000298.983, 178
Trd, 000299.333, 186
Trd, 000299.400, 181
