Trd, 000001.633, 155
Trd, 000003.700, 153
Trd, 000003.783, 154
Trd, 000003.933, 157
Trd, 000004.067, 158
Trd, 000005.083, 144
Trd, 000005.133, 157
Trd, 000005.967, 145
Trd, 000006.067, 144
Trd, 000006.400, 158
Trd, 000006.533, 142
Trd, 000006.683, 158
Trd, 000007.283, 159
Trd, 000010.283, 147
Trd, 000010.600, 154
Trd, 000010.883, 149
Trd, 000011.100, 149
Trd, 000011.733, 162
Trd, 000011.800, 152
Trd, 000012.717, 159
Trd, 000013.767, 155
Trd, 000015.050, 162
Trd, 000015.267, 162
Trd, 000015.400, 163
Trd, 000015.683, 161
Trd, 000016.333, 159
Trd, 000016.450, 158
Trd, 000016.483, 160
Trd, 000016.583, 160
Trd, 000017.317, 156
Trd, 000017.400, 156
Trd, 000018.683, 160
Trd, 000018.883, 164
Trd, 000019.433, 163
Trd, 000020.467, 162
Trd, 000022.400, 164
Trd, 000022.850, 162
Trd, 000023.267, 163
Trd, 000023.400, 162
Trd, 000023.967, 163
Trd, 000024.483, 163
Trd, 000024.700, 160
Trd, 000025.233, 159
Trd, 000025.850, 158
Trd, 000027.117, 158
Trd, 000027.333, 158
Trd, 000027.850, 159
Trd, 000028.317, 159
Trd, 000029.417, 157
Trd, 000029.800, 157
Trd, 000030.233, 159
Trd, 000030.933, 156
Trd, 000031.017, 161
Trd, 000031.933, 160
Trd, 000032.167, 161
Trd, 000033.200, 161
Trd, 000033.883, 160
Trd, 000034.583, 160
Trd, 000034.750, 158
Trd, 000035.417, 159
Trd, 000035.817, 159
Trd, 000036.917, 157
Trd, 000037.217, 158
Trd, 000037.300, 159
Trd, 000037.750, 155
Trd, 000038.017, 155
Trd, 000038.233, 158
Trd, 000038.250, 154
Trd, 000039.100, 159
Trd, 000040.017, 161
Trd, 000041.483, 162
Trd, 000042.450, 161
Trd, 000042.567, 161
Trd, 000043.100, 160
Trd, 000044.317, 157
Trd, 000044.383, 159
Trd, 000044.950, 160
Trd, 000045.033, 160
Trd, 000045.833, 160
Trd, 000046.000, 162
Trd, 000046.233, 159
Trd, 000047.217, 164
Trd, 000048.550, 165
Trd, 000048.950, 167
Trd, 000049.017, 166
Trd, 000049.300, 177
Trd, 000049.367, 164
Trd, 000049.667, 180
Trd, 000050.133, 169
Trd, 000050.333, 169
Trd, 000051.100, 161
Trd, 000052.400, 165
Trd, 000052.700, 165
Trd, 000054.033, 164
Trd, 000054.483, 167
Trd, 000054.500, 167
Trd, 000055.017, 164
Trd, 000055.050, 163
Trd, 000055.617, 162
Trd, 000055.867, 161
Trd, 000056.283, 163
Trd, 000056.733, 164
Trd, 000058.617, 163
Trd, 000059.567, 164
Trd, 000059.933, 165
Trd, 000060.533, 163
Trd, 000060.850, 162
Trd, 000061.517, 161
Trd, 000061.800, 163
Trd, 000064.083, 164
Trd, 000064.383, 164
Trd, 000064.967, 168
Trd, 000065.667, 166
Trd, 000065.750, 167
Trd, 000066.000, 165
Trd, 000066.383, 167
Trd, 000066.600, 164
Trd, 000067.450, 164
Trd, 000068.100, 168
Trd, 000069.017, 165
Trd, 000069.300, 166
Trd, 000070.167, 164
Trd, 000070.333, 164
Trd, 000070.483, 165
Trd, 000070.500, 165
Trd, 000070.933, 165
Trd, 000072.000, 172
Trd, 000072.100, 171
Trd, 000072.550, 178
Trd, 000073.200, 164
Trd, 000073.933, 169
Trd, 000075.500, 170
Trd, 000075.533, 168
Trd, 000075.667, 169
Trd, 000076.100, 171
Trd, 000076.650, 168
Trd, 000077.300, 165
Trd, 000077.317, 170
Trd, 000077.600, 171
Trd, 000077.733, 172
Trd, 000078.217, 166
Trd, 000079.383, 167
Trd, 000080.517, 167
Trd, 000080.983, 165
Trd, 000081.883, 165
Trd, 000082.700, 164
Trd, 000082.917, 168
Trd, 000083.117, 169
Trd, 000083.650, 163
Trd, 000084.050, 160
Trd, 000086.650, 160
Trd, 000086.833, 160
Trd, 000086.850, 160
Trd, 000087.183, 162
Trd, 000087.450, 163
Trd, 000087.600, 167
Trd, 000089.267, 162
Trd, 000089.333, 163
Trd, 000089.767, 162
Trd, 000089.983, 161
Trd, 000091.267, 163
Trd, 000091.300, 164
Trd, 000091.683, 162
Trd, 000091.767, 165
Trd, 000092.350, 167
Trd, 000094.017, 167
Trd, 000094.300, 168
Trd, 000094.817, 166
Trd, 000095.333, 165
Trd, 000095.800, 168
Trd, 000096.250, 164
Trd, 000096.400, 167
Trd, 000096.667, 164
Trd, 000098.100, 167
Trd, 000098.417, 168
Trd, 000098.600, 167
Trd, 000099.050, 167
Trd, 000099.333, 170
Trd, 000099.867, 167
Trd, 000100.983, 167
Trd, 000102.117, 165
Trd, 000102.133, 165
Trd, 000102.900, 166
Trd, 000103.050, 165
Trd, 000103.300, 168
Trd, 000104.667, 165
Trd, 000104.967, 167
Trd, 000106.117, 161
Trd, 000107.017, 160
Trd, 000107.517, 161
Trd, 000107.900, 150
Trd, 000108.050, 149
Trd, 000108.967, 157
Trd, 000109.350, 172
Trd, 000110.233, 173
Trd, 000110.583, 169
Trd, 000111.150, 169
Trd, 000111.717, 167
Trd, 000111.750, 168
Trd, 000113.050, 174
Trd, 000113.067, 173
Trd, 000113.350, 179
Trd, 000114.017, 166
Trd, 000114.050, 173
Trd, 000114.867, 166
Trd, 000114.983, 162
Trd, 000115.850, 168
Trd, 000116.717, 166
Trd, 000117.317, 168
Trd, 000117.733, 169
Trd, 000118.783, 169
Trd, 000118.883, 170
Trd, 000119.883, 167
Trd, 000120.550, 166
Trd, 000120.617, 170
Trd, 000120.900, 170
Trd, 000121.900, 169
Trd, 000122.783, 167
Trd, 000123.000, 170
Trd, 000124.567, 174
Trd, 000125.050, 174
Trd, 000125.267, 178
Trd, 000125.350, 173
Trd, 000125.500, 171
Trd, 000126.317, 170
Trd, 000126.617, 171
Trd, 000127.067, 171
Trd, 000127.467, 172
Trd, 000127.833, 169
Trd, 000127.933, 139
Trd, 000128.850, 169
Trd, 000129.583, 168
Trd, 000130.133, 164
Trd, 000131.383, 164
Trd, 000132.250, 165
Trd, 000132.850, 165
Trd, 000133.083, 171
