Trd, 000000.567, 127
Trd, 000001.350, 166
Trd, 000002.200, 141
Trd, 000002.700, 126
Trd, 000004.467, 149
Trd, 000005.650, 150
Trd, 000007.350, 149
Trd, 000008.250, 158
Trd, 000008.750, 148
Trd, 000009.067, 150
Trd, 000009.800, 154
Trd, 000011.517, 153
Trd, 000011.550, 154
Trd, 000012.133, 154
Trd, 000013.167, 155
Trd, 000013.867, 153
Trd, 000014.400, 151
Trd, 000014.733, 151
Trd, 000014.817, 153
Trd, 000015.683, 151
Trd, 000016.617, 152
Trd, 000017.283, 151
Trd, 000018.000, 151
Trd, 000018.517, 150
Trd, 000019.833, 151
Trd, 000020.850, 152
Trd, 000021.450, 149
Trd, 000021.533, 150
Trd, 000021.900, 149
Trd, 000023.217, 151
Trd, 000024.317, 149
Trd, 000024.750, 148
Trd, 000024.800, 147
Trd, 000025.067, 150
Trd, 000025.583, 143
Trd, 000025.683, 153
Trd, 000027.467, 152
Trd, 000028.183, 151
Trd, 000029.133, 153
Trd, 000029.650, 153
Trd, 000030.550, 154
Trd, 000030.667, 154
Trd, 000030.833, 155
Trd, 000031.050, 152
Trd, 000031.667, 156
Trd, 000032.750, 161
Trd, 000033.667, 153
Trd, 000033.850, 152
Trd, 000037.033, 155
Trd, 000037.600, 153
Trd, 000038.200, 153
Trd, 000038.233, 152
Trd, 000038.250, 152
Trd, 000038.400, 154
Trd, 000040.533, 155
Trd, 000040.883, 157
Trd, 000041.683, 158
Trd, 000042.850, 157
Trd, 000043.933, 157
Trd, 000044.150, 155
Trd, 000044.517, 154
Trd, 000045.183, 158
Trd, 000045.450, 158
Trd, 000045.467, 155
Trd, 000045.917, 154
Trd, 000047.267, 154
Trd, 000047.600, 153
Trd, 000049.600, 154
Trd, 000050.200, 155
Trd, 000050.667, 155
Trd, 000051.333, 155
Trd, 000051.417, 156
Trd, 000054.000, 157
Trd, 000054.083, 156
Trd, 000054.783, 158
Trd, 000054.900, 163
Trd, 000056.517, 158
Trd, 000058.317, 161
Trd, 000058.783, 161
Trd, 000058.917, 160
Trd, 000059.333, 157
Trd, 000059.633, 154
Trd, 000059.667, 161
Trd, 000060.683, 158
Trd, 000060.700, 158
Trd, 000060.767, 156
Trd, 000060.983, 158
Trd, 000062.467, 158
Trd, 000062.767, 158
Trd, 000063.517, 158
Trd, 000065.117, 159
Trd, 000065.267, 158
Trd, 000066.433, 157
Trd, 000067.867, 156
Trd, 000068.550, 156
Trd, 000069.867, 156
Trd, 000070.233, 158
Trd, 000070.867, 160
Trd, 000070.883, 156
Trd, 000071.633, 156
Trd, 000072.967, 157
Trd, 000073.500, 155
Trd, 000075.217, 160
Trd, 000076.267, 158
Trd, 000076.867, 161
Trd, 000078.217, 161
Trd, 000079.517, 158
Trd, 000080.150, 158
Trd, 000080.733, 157
Trd, 000081.083, 161
Trd, 000082.783, 160
Trd, 000083.733, 159
Trd, 000083.983, 159
Trd, 000084.633, 158
Trd, 000084.733, 160
Trd, 000085.250, 158
Trd, 000085.667, 156
Trd, 000087.883, 159
Trd, 000088.233, 156
Trd, 000088.517, 155
Trd, 000089.367, 159
Trd, 000090.100, 158
Trd, 000092.050, 158
Trd, 000092.867, 161
Trd, 000094.117, 159
Trd, 000096.033, 158
Trd, 000096.100, 159
Trd, 000096.167, 158
Trd, 000097.100, 158
Trd, 000097.550, 159
Trd, 000098.050, 160
Trd, 000098.967, 159
Trd, 000099.917, 158
Trd, 000100.817, 161
Trd, 000101.017, 158
Trd, 000101.333, 161
Trd, 000103.133, 160
Trd, 000103.433, 161
Trd, 000103.650, 172
Trd, 000104.400, 163
Trd, 000104.667, 164
Trd, 000105.267, 163
Trd, 000106.350, 163
Trd, 000107.483, 164
Trd, 000107.900, 160
Trd, 000108.033, 159
Trd, 000108.567, 161
Trd, 000109.700, 159
Trd, 000110.033, 161
Trd, 000111.067, 159
Trd, 000111.933, 160
Trd, 000112.083, 158
Trd, 000113.450, 160
Trd, 000113.933, 161
Trd, 000114.283, 145
Trd, 000114.967, 161
Trd, 000116.100, 162
Trd, 000117.750, 163
Trd, 000118.083, 161
Trd, 000120.033, 164
Trd, 000120.167, 163
Trd, 000121.217, 166
Trd, 000121.650, 162
Trd, 000121.683, 162
Trd, 000122.133, 162
Trd, 000123.650, 161
Trd, 000124.033, 161
Trd, 000126.050, 164
Trd, 000126.833, 164
Trd, 000128.550, 164
Trd, 000128.833, 162
Trd, 000129.333, 163
Trd, 000129.517, 162
Trd, 000129.900, 164
Trd, 000129.983, 165
Trd, 000131.133, 163
Trd, 000131.533, 162
Trd, 000132.017, 161
Trd, 000132.433, 163
Trd, 000133.333, 171
Trd, 000133.633, 161
Trd, 000134.467, 161
Trd, 000135.267, 166
Trd, 000136.567, 161
Trd, 000137.567, 164
Trd, 000138.317, 164
Trd, 000138.383, 163
Trd, 000138.583, 162
Trd, 000139.367, 161
Trd, 000139.833, 162
Trd, 000140.667, 155
Trd, 000142.067, 163
Trd, 000142.667, 162
Trd, 000143.000, 163
Trd, 000143.683, 162
Trd, 000143.783, 161
Trd, 000144.017, 172
Trd, 000144.300, 176
Trd, 000146.317, 168
Trd, 000146.650, 169
Trd, 000146.883, 168
Trd, 000149.033, 169
Trd, 000149.867, 170
Trd, 000150.383, 169
Trd, 000151.267, 170
Trd, 000151.283, 169
Trd, 000151.817, 169
Trd, 000152.167, 167
Trd, 000152.433, 169
Trd, 000152.983, 167
Trd, 000154.467, 168
Trd, 000154.567, 166
Trd, 000155.083, 165
Trd, 000157.300, 164
Trd, 000157.450, 163
Trd, 000158.617, 162
Trd, 000159.683, 166
Trd, 000159.750, 164
Trd, 000160.050, 166
Trd, 000160.267, 164
Trd, 000160.400, 162
Trd, 000161.000, 159
Trd, 000162.217, 166
Trd, 000163.050, 165
Trd, 000163.150, 164
Trd, 000164.183, 164
Trd, 000165.917, 161
Trd, 000166.733, 159
Trd, 000167.083, 162
Trd, 000167.400, 157
Trd, 000168.483, 160
Trd, 000168.500, 163
Trd, 000169.950, 163
Trd, 000170.400, 165
Trd, 000170.450, 164
Trd, 000171.067, 162
Trd, 000171.200, 165
Trd, 000171.750, 168
Trd, 000172.183, 175
Trd, 000172.900, 165
Trd, 000173.033, 179
Trd, 000174.633, 174
Trd, 000175.500, 169
Trd, 000175.650, 167
Trd, 000176.183, 167
Trd, 000177.550, 169
Trd, 000178.283, 168
Trd, 000178.783, 169
Trd, 000178.833, 168
Trd, 000181.267, 167
Trd, 000181.317, 167
Trd, 000181.850, 167
Trd, 000183.167, 167
Trd, 000185.133, 167
Trd, 000185.600, 169
Trd, 000185.800, 171
Trd, 000186.467, 171
Trd, 000186.567, 169
Trd, 000187.000, 168
Trd, 000187.250, 167
Trd, 000187.300, 155
Trd, 000190.283, 170
Trd, 000191.467, 169
Trd, 000191.500, 167
Trd, 000192.667, 169
Trd, 000192.683, 168
