Trd, 000002.267, 137
Trd, 000002.333, 164
Trd, 000002.683, 135
Trd, 000002.817, 157
Trd, 000004.483, 161
Trd, 000004.550, 143
Trd, 000005.533, 145
Trd, 000005.683, 164
Trd, 000006.033, 157
Trd, 000007.633, 152
Trd, 000007.867, 150
Trd, 000008.550, 151
Trd, 000009.733, 154
Trd, 000010.017, 152
Trd, 000010.117, 154
Trd, 000010.467, 156
Trd, 000011.067, 154
Trd, 000011.833, 155
Trd, 000011.933, 153
Trd, 000012.517, 153
Trd, 000013.100, 155
Trd, 000013.383, 159
Trd, 000013.617, 154
Trd, 000015.400, 151
Trd, 000016.050, 159
Trd, 000016.433, 158
Trd, 000017.183, 157
Trd, 000017.200, 158
Trd, 000017.550, 159
Trd, 000018.117, 156
Trd, 000018.250, 158
Trd, 000018.300, 166
Trd, 000018.850, 159
Trd, 000019.583, 145
Trd, 000019.817, 160
Trd, 000019.833, 140
Trd, 000021.133, 161
Trd, 000021.200, 167
Trd, 000022.517, 168
Trd, 000022.733, 167
Trd, 000023.117, 152
Trd, 000023.917, 158
Trd, 000024.000, 156
Trd, 000024.633, 152
Trd, 000025.983, 155
Trd, 000026.767, 156
Trd, 000027.167, 151
Trd, 000029.100, 155
Trd, 000029.733, 156
Trd, 000030.267, 156
Trd, 000030.517, 156
Trd, 000030.800, 157
Trd, 000031.017, 156
Trd, 000032.167, 160
Trd, 000033.100, 157
Trd, 000033.950, 168
Trd, 000034.500, 159
Trd, 000035.050, 160
Trd, 000035.250, 158
Trd, 000035.783, 162
Trd, 000036.783, 158
Trd, 000037.300, 157
Trd, 000038.050, 157
Trd, 000038.533, 158
Trd, 000038.733, 154
Trd, 000038.850, 156
Trd, 000039.583, 153
Trd, 000040.583, 154
Trd, 000040.717, 159
Trd, 000040.917, 159
Trd, 000041.033, 159
Trd, 000041.117, 154
Trd, 000041.983, 162
Trd, 000042.600, 180
Trd, 000042.750, 147
Trd, 000044.600, 169
Trd, 000045.250, 165
Trd, 000045.450, 164
Trd, 000045.717, 150
Trd, 000046.683, 165
Trd, 000046.833, 167
Trd, 000047.567, 159
Trd, 000047.667, 158
Trd, 000047.733, 155
Trd, 000048.367, 150
Trd, 000048.450, 149
Trd, 000049.033, 163
Trd, 000049.300, 150
Trd, 000049.667, 159
Trd, 000049.850, 163
Trd, 000050.650, 148
Trd, 000051.133, 166
Trd, 000051.350, 139
Trd, 000051.800, 145
Trd, 000052.317, 158
Trd, 000052.917, 146
Trd, 000053.300, 157
Trd, 000055.850, 150
Trd, 000056.450, 153
Trd, 000056.833, 157
Trd, 000056.883, 158
