Trd, 000001.167, 179
Trd, 000001.467, 137
Trd, 000002.217, 150
Trd, 000003.600, 161
Trd, 000004.083, 162
Trd, 000004.283, 157
Trd, 000004.300, 154
Trd, 000004.650, 151
Trd, 000005.083, 163
Trd, 000006.333, 162
Trd, 000006.917, 157
Trd, 000007.617, 158
Trd, 000009.267, 165
Trd, 000009.333, 164
Trd, 000010.217, 173
Trd, 000010.483, 166
Trd, 000011.183, 159
Trd, 000011.633, 172
Trd, 000011.750, 154
Trd, 000013.067, 156
Trd, 000014.167, 159
Trd, 000014.417, 158
Trd, 000014.700, 159
Trd, 000015.467, 161
Trd, 000015.683, 159
Trd, 000015.883, 160
Trd, 000016.800, 161
Trd, 000017.350, 161
Trd, 000017.583, 160
Trd, 000017.917, 161
Trd, 000018.217, 162
Trd, 000019.083, 162
Trd, 000020.417, 163
Trd, 000022.017, 151
Trd, 000023.400, 160
Trd, 000023.683, 155
Trd, 000023.983, 160
Trd, 000024.983, 160
Trd, 000025.050, 158
Trd, 000026.267, 160
Trd, 000026.350, 161
Trd, 000026.633, 157
Trd, 000027.817, 162
Trd, 000028.567, 164
Trd, 000028.700, 175
Trd, 000029.783, 169
Trd, 000030.083, 169
Trd, 000030.150, 168
Trd, 000030.400, 168
Trd, 000031.000, 168
Trd, 000031.833, 165
Trd, 000032.533, 162
Trd, 000032.833, 161
Trd, 000033.067, 159
Trd, 000033.733, 159
Trd, 000034.367, 162
Trd, 000034.583, 164
Trd, 000035.133, 161
Trd, 000036.117, 163
Trd, 000036.750, 163
Trd, 000038.117, 164
Trd, 000038.317, 163
Trd, 000038.350, 162
Trd, 000039.483, 162
Trd, 000039.767, 162
Trd, 000040.350, 164
Trd, 000040.383, 165
Trd, 000040.783, 163
Trd, 000041.083, 165
Trd, 000041.267, 161
Trd, 000041.800, 166
Trd, 000042.467, 153
Trd, 000042.867, 164
Trd, 000043.050, 162
Trd, 000043.733, 164
Trd, 000044.200, 165
Trd, 000045.283, 160
Trd, 000047.500, 162
Trd, 000048.650, 163
Trd, 000049.383, 164
Trd, 000049.517, 165
Trd, 000049.950, 162
Trd, 000050.000, 167
Trd, 000050.100, 161
Trd, 000050.700, 167
Trd, 000050.833, 180
Trd, 000052.233, 163
Trd, 000052.800, 166
Trd, 000053.167, 167
Trd, 000053.283, 165
Trd, 000053.967, 166
Trd, 000055.167, 160
Trd, 000055.683, 162
Trd, 000055.917, 161
Trd, 000056.567, 160
Trd, 000056.767, 159
Trd, 000057.367, 161
Trd, 000058.150, 159
Trd, 000059.150, 162
Trd, 000059.283, 162
Trd, 000059.467, 162
Trd, 000059.883, 159
Trd, 000059.917, 168
Trd, 000060.183, 181
Trd, 000060.383, 158
Trd, 000061.000, 190
Trd, 000062.467, 182
Trd, 000063.600, 167
Trd, 000063.883, 168
Trd, 000064.367, 167
Trd, 000065.083, 169
Trd, 000065.517, 167
Trd, 000065.833, 171
Trd, 000066.100, 167
Trd, 000066.167, 166
Trd, 000066.933, 170
Trd, 000067.033, 165
Trd, 000067.600, 164
Trd, 000069.283, 166
Trd, 000069.950, 165
Trd, 000070.067, 167
Trd, 000070.533, 166
Trd, 000071.283, 165
Trd, 000071.967, 164
Trd, 000072.000, 166
Trd, 000072.367, 162
Trd, 000072.383, 161
Trd, 000073.250, 160
Trd, 000074.083, 161
Trd, 000075.300, 163
Trd, 000075.383, 162
Trd, 000075.850, 166
Trd, 000076.717, 164
Trd, 000077.050, 169
Trd, 000078.250, 166
Trd, 000078.283, 166
Trd, 000078.550, 167
Trd, 000078.767, 166
Trd, 000080.050, 166
Trd, 000081.000, 166
Trd, 000081.100, 165
Trd, 000081.700, 165
Trd, 000081.833, 166
Trd, 000082.400, 183
Trd, 000082.950, 162
Trd, 000083.283, 157
Trd, 000083.567, 164
Trd, 000085.700, 167
Trd, 000085.767, 168
Trd, 000086.000, 170
Trd, 000086.783, 166
Trd, 000087.283, 167
Trd, 000088.433, 165
Trd, 000089.817, 164
Trd, 000089.883, 165
Trd, 000090.367, 163
Trd, 000091.483, 166
Trd, 000092.367, 166
Trd, 000092.583, 166
Trd, 000092.800, 167
Trd, 000094.250, 171
Trd, 000095.083, 182
Trd, 000095.200, 181
Trd, 000095.950, 181
Trd, 000096.383, 181
Trd, 000096.450, 171
Trd, 000097.083, 163
Trd, 000098.233, 167
Trd, 000099.533, 170
Trd, 000099.700, 170
Trd, 000099.933, 168
Trd, 000100.450, 171
Trd, 000100.650, 169
Trd, 000100.717, 171
Trd, 000101.183, 171
Trd, 000102.333, 167
Trd, 000102.667, 170
Trd, 000104.083, 169
Trd, 000104.900, 169
Trd, 000105.083, 169
Trd, 000105.633, 170
Trd, 000105.783, 168
Trd, 000107.550, 168
Trd, 000107.567, 169
Trd, 000108.000, 164
Trd, 000108.417, 168
Trd, 000109.133, 168
Trd, 000110.633, 167
Trd, 000111.000, 167
Trd, 000111.200, 166
Trd, 000111.550, 164
Trd, 000111.567, 159
Trd, 000111.933, 169
Trd, 000112.367, 169
Trd, 000112.550, 173
Trd, 000113.683, 171
Trd, 000113.767, 176
Trd, 000114.217, 177
Trd, 000114.617, 173
Trd, 000114.700, 173
Trd, 000115.067, 174
Trd, 000116.933, 173
Trd, 000116.983, 174
Trd, 000117.000, 177
Trd, 000117.483, 170
Trd, 000117.583, 166
Trd, 000118.183, 173
Trd, 000119.050, 174
Trd, 000119.933, 175
Trd, 000120.467, 174
Trd, 000120.800, 173
Trd, 000122.517, 174
Trd, 000122.950, 174
Trd, 000123.633, 174
Trd, 000124.017, 174
Trd, 000124.150, 175
Trd, 000124.450, 174
Trd, 000124.500, 172
Trd, 000124.683, 170
Trd, 000126.783, 166
Trd, 000127.100, 174
Trd, 000127.283, 176
Trd, 000127.550, 161
Trd, 000128.750, 161
Trd, 000129.750, 168
Trd, 000130.183, 168
Trd, 000131.533, 167
Trd, 000132.467, 166
Trd, 000132.617, 168
Trd, 000133.133, 167
Trd, 000134.417, 168
Trd, 000134.517, 162
Trd, 000134.783, 188
Trd, 000135.083, 171
Trd, 000136.367, 172
Trd, 000137.267, 172
Trd, 000137.383, 170
Trd, 000137.617, 169
Trd, 000137.933, 170
Trd, 000138.683, 169
Trd, 000139.200, 165
Trd, 000140.200, 169
Trd, 000140.533, 169
Trd, 000140.600, 173
Trd, 000141.717, 175
Trd, 000142.200, 170
Trd, 000142.933, 167
Trd, 000143.967, 170
Trd, 000145.600, 170
Trd, 000145.650, 168
Trd, 000146.000, 172
Trd, 000146.100, 170
Trd, 000146.283, 172
Trd, 000146.700, 176
Trd, 000147.567, 168
Trd, 000148.400, 172
Trd, 000148.533, 172
Trd, 000149.217, 173
Trd, 000149.233, 175
Trd, 000150.683, 175
Trd, 000150.783, 176
Trd, 000150.950, 176
Trd, 000152.483, 176
Trd, 000152.983, 175
Trd, 000153.600, 175
Trd, 000153.850, 175
Trd, 000154.100, 175
Trd, 000155.683, 172
Trd, 000155.800, 173
Trd, 000156.083, 172
Trd, 000156.433, 172
Trd, 000157.217, 169
Trd, 000159.033, 171
Trd, 000159.317, 172
Trd, 000159.650, 169
Trd, 000160.267, 171
Trd, 000160.583, 171
Trd, 000161.750, 174
Trd, 000161.817, 173
Trd, 000161.867, 171
Trd, 000162.467, 174
Trd, 000162.617, 175
Trd, 000164.367, 192
Trd, 000164.450, 175
Trd, 000164.683, 178
Trd, 000165.250, 176
Trd, 000165.817, 184
Trd, 000166.300, 180
Trd, 000167.900, 179
Trd, 000168.650, 174
Trd, 000169.583, 174
Trd, 000169.867, 172
Trd, 000170.417, 171
Trd, 000170.550, 154
Trd, 000171.033, 172
Trd, 000171.133, 174
Trd, 000171.383, 165
Trd, 000171.517, 179
Trd, 000171.983, 157
Trd, 000172.400, 156
Trd, 000172.500, 172
Trd, 000173.283, 186
Trd, 000174.033, 187
Trd, 000174.050, 155
Trd, 000175.050, 186
Trd, 000176.350, 177
Trd, 000176.683, 180
Trd, 000177.950, 176
Trd, 000178.517, 179
Trd, 000179.500, 180
Trd, 000180.850, 178
Trd, 000181.033, 177
Trd, 000181.300, 176
Trd, 000181.433, 180
Trd, 000181.517, 177
Trd, 000182.100, 177
Trd, 000182.867, 180
Trd, 000183.283, 175
Trd, 000183.417, 172
Trd, 000183.867, 157
Trd, 000184.450, 176
Trd, 000186.083, 171
Trd, 000186.183, 169
Trd, 000186.267, 172
Trd, 000187.067, 168
Trd, 000187.883, 171
Trd, 000187.900, 172
Trd, 000188.250, 193
Trd, 000188.667, 185
Trd, 000188.967, 181
Trd, 000190.183, 179
Trd, 000191.333, 180
Trd, 000191.383, 180
Trd, 000192.467, 179
Trd, 000192.483, 181
Trd, 000193.033, 178
Trd, 000193.267, 178
Trd, 000193.583, 172
Trd, 000194.633, 181
Trd, 000194.817, 177
Trd, 000195.833, 171
Trd, 000196.450, 172
Trd, 000196.633, 171
Trd, 000197.133, 170
Trd, 000197.817, 170
Trd, 000198.200, 170
Trd, 000198.800, 170
Trd, 000199.000, 173
Trd, 000199.733, 170
Trd, 000200.150, 180
Trd, 000200.283, 178
Trd, 000200.783, 181
Trd, 000201.617, 178
Trd, 000202.050, 177
Trd, 000203.267, 176
Trd, 000203.500, 177
Trd, 000204.283, 177
Trd, 000204.400, 179
Trd, 000204.917, 177
Trd, 000205.550, 178
Trd, 000206.067, 177
Trd, 000206.300, 176
Trd, 000206.950, 175
Trd, 000208.400, 177
Trd, 000208.583, 174
Trd, 000208.767, 196
Trd, 000209.150, 199
Trd, 000209.667, 183
Trd, 000209.900, 183
Trd, 000210.700, 182
Trd, 000211.117, 183
Trd, 000212.283, 186
Trd, 000212.417, 183
Trd, 000213.767, 200
Trd, 000214.900, 199
Trd, 000215.450, 193
Trd, 000215.850, 179
Trd, 000215.900, 174
Trd, 000216.833, 180
Trd, 000217.000, 171
Trd, 000217.217, 180
Trd, 000217.950, 177
Trd, 000218.133, 176
Trd, 000218.650, 177
Trd, 000219.533, 178
Trd, 000220.283, 177
Trd, 000220.533, 177
Trd, 000221.467, 176
Trd, 000221.767, 172
Trd, 000222.250, 171
Trd, 000222.933, 177
Trd, 000224.100, 177
Trd, 000224.550, 177
Trd, 000224.633, 171
Trd, 000225.667, 183
Trd, 000226.667, 181
Trd, 000227.150, 177
Trd, 000227.883, 179
Trd, 000228.283, 178
Trd, 000229.050, 179
Trd, 000230.733, 180
Trd, 000230.933, 180
Trd, 000231.967, 182
Trd, 000232.483, 179
Trd, 000233.000, 181
Trd, 000233.417, 177
Trd, 000235.217, 176
Trd, 000236.150, 176
Trd, 000236.333, 177
Trd, 000236.883, 177
Trd, 000237.533, 177
Trd, 000237.917, 162
Trd, 000237.950, 177
Trd, 000238.017, 178
Trd, 000238.283, 162
Trd, 000239.083, 162
Trd, 000240.333, 166
Trd, 000240.783, 166
Trd, 000241.067, 167
Trd, 000241.167, 168
