Trd, 000002.117, 131
Trd, 000002.750, 135
Trd, 000003.567, 125
Trd, 000003.933, 132
Trd, 000004.750, 132
Trd, 000005.000, 133
Trd, 000005.117, 133
Trd, 000006.050, 131
Trd, 000006.217, 134
Trd, 000006.333, 137
Trd, 000007.717, 132
Trd, 000007.817, 131
Trd, 000008.050, 131
Trd, 000009.017, 130
Trd, 000009.250, 131
Trd, 000009.617, 131
Trd, 000010.600, 132
Trd, 000010.783, 134
Trd, 000010.800, 135
Trd, 000011.633, 135
Trd, 000012.083, 135
Trd, 000012.833, 136
Trd, 000012.983, 138
Trd, 000013.950, 169
Trd, 000014.150, 135
Trd, 000014.550, 134
Trd, 000015.350, 133
Trd, 000015.400, 135
Trd, 000015.717, 137
Trd, 000016.567, 137
Trd, 000017.283, 132
Trd, 000018.783, 137
Trd, 000019.200, 133
Trd, 000019.500, 137
Trd, 000020.517, 157
Trd, 000022.433, 144
Trd, 000022.467, 148
Trd, 000023.267, 145
Trd, 000023.667, 151
Trd, 000023.683, 152
Trd, 000023.700, 153
Trd, 000023.783, 170
Trd, 000024.300, 146
Trd, 000025.000, 143
Trd, 000025.583, 137
Trd, 000025.867, 153
Trd, 000026.383, 148
Trd, 000026.650, 154
Trd, 000027.500, 139
Trd, 000028.217, 143
Trd, 000028.950, 150
Trd, 000029.317, 147
Trd, 000029.933, 148
Trd, 000030.217, 149
Trd, 000031.117, 149
Trd, 000032.617, 144
Trd, 000033.383, 136
Trd, 000034.033, 137
Trd, 000034.050, 147
Trd, 000034.117, 150
Trd, 000035.067, 168
Trd, 000035.550, 159
Trd, 000035.967, 154
Trd, 000036.433, 167
Trd, 000037.167, 168
Trd, 000037.467, 154
Trd, 000037.517, 171
Trd, 000037.750, 175
Trd, 000038.267, 171
Trd, 000038.450, 152
Trd, 000039.117, 152
Trd, 000039.650, 158
Trd, 000043.017, 143
Trd, 000043.367, 145
Trd, 000043.650, 145
Trd, 000043.950, 143
Trd, 000044.050, 141
Trd, 000044.167, 144
Trd, 000044.300, 141
Trd, 000044.350, 146
Trd, 000045.100, 145
Trd, 000045.600, 145
Trd, 000046.200, 141
Trd, 000047.967, 142
Trd, 000048.017, 142
Trd, 000048.533, 142
Trd, 000049.083, 143
Trd, 000049.400, 141
Trd, 000049.700, 146
Trd, 000051.533, 146
Trd, 000051.633, 144
Trd, 000051.883, 152
Trd, 000052.067, 153
Trd, 000052.500, 145
Trd, 000053.033, 150
Trd, 000054.300, 150
Trd, 000054.633, 149
Trd, 000054.817, 170
Trd, 000055.183, 157
Trd, 000055.433, 173
Trd, 000056.000, 151
Trd, 000057.733, 171
Trd, 000058.050, 155
Trd, 000058.833, 165
Trd, 000058.883, 154
Trd, 000059.117, 164
Trd, 000060.267, 162
Trd, 000060.783, 161
Trd, 000062.333, 153
Trd, 000062.800, 147
Trd, 000062.983, 155
Trd, 000063.067, 147
Trd, 000063.150, 156
Trd, 000063.783, 154
Trd, 000063.917, 155
Trd, 000064.150, 155
Trd, 000065.333, 151
Trd, 000065.733, 153
Trd, 000066.517, 154
Trd, 000066.550, 161
Trd, 000066.667, 174
Trd, 000067.033, 179
Trd, 000067.050, 188
Trd, 000067.300, 174
Trd, 000067.783, 153
Trd, 000068.600, 151
Trd, 000070.617, 140
Trd, 000071.883, 141
Trd, 000072.150, 141
Trd, 000072.217, 138
Trd, 000072.867, 141
Trd, 000073.867, 138
Trd, 000074.417, 171
Trd, 000075.317, 154
Trd, 000075.567, 151
Trd, 000075.867, 150
Trd, 000075.950, 150
Trd, 000076.767, 150
Trd, 000077.650, 154
Trd, 000077.833, 154
Trd, 000078.000, 152
Trd, 000079.250, 166
Trd, 000079.317, 165
Trd, 000079.683, 160
Trd, 000079.867, 159
Trd, 000080.717, 170
Trd, 000080.750, 157
Trd, 000081.267, 157
Trd, 000081.683, 163
Trd, 000083.983, 159
Trd, 000085.017, 158
Trd, 000085.267, 159
Trd, 000085.950, 157
Trd, 000086.117, 149
Trd, 000086.200, 145
Trd, 000086.283, 142
Trd, 000086.467, 156
Trd, 000086.850, 158
Trd, 000087.383, 159
Trd, 000087.950, 175
Trd, 000088.250, 143
Trd, 000088.917, 143
Trd, 000089.300, 153
Trd, 000089.500, 160
Trd, 000090.617, 143
Trd, 000091.067, 156
Trd, 000091.683, 177
Trd, 000091.900, 180
Trd, 000092.133, 167
Trd, 000093.550, 163
Trd, 000093.583, 165
Trd, 000095.300, 151
Trd, 000095.767, 150
Trd, 000096.350, 153
Trd, 000097.300, 152
Trd, 000097.767, 153
Trd, 000098.050, 151
Trd, 000098.567, 151
Trd, 000098.600, 143
Trd, 000099.267, 150
Trd, 000099.283, 150
Trd, 000100.400, 151
Trd, 000100.500, 156
Trd, 000101.450, 146
Trd, 000101.833, 157
Trd, 000102.933, 158
Trd, 000104.450, 160
Trd, 000104.533, 159
Trd, 000104.683, 159
Trd, 000104.900, 147
Trd, 000105.433, 161
Trd, 000105.733, 178
Trd, 000107.100, 181
Trd, 000107.883, 156
Trd, 000109.033, 180
Trd, 000109.967, 167
Trd, 000110.300, 177
Trd, 000110.367, 165
Trd, 000111.717, 165
Trd, 000111.750, 162
Trd, 000114.067, 163
Trd, 000114.600, 156
Trd, 000115.267, 160
Trd, 000116.033, 160
Trd, 000116.300, 161
Trd, 000116.383, 156
Trd, 000116.717, 148
Trd, 000120.150, 152
Trd, 000120.167, 154
Trd, 000120.500, 152
Trd, 000120.933, 151
Trd, 000120.967, 153
Trd, 000121.433, 149
Trd, 000122.083, 152
Trd, 000122.150, 150
Trd, 000122.367, 155
Trd, 000123.033, 150
Trd, 000123.050, 149
Trd, 000123.650, 145
Trd, 000124.283, 179
Trd, 000126.133, 158
Trd, 000126.333, 159
Trd, 000126.683, 158
Trd, 000127.050, 156
Trd, 000127.100, 160
Trd, 000127.633, 159
Trd, 000129.600, 151
Trd, 000130.650, 179
Trd, 000130.783, 180
Trd, 000130.933, 156
Trd, 000131.033, 180
Trd, 000131.967, 169
Trd, 000132.133, 158
Trd, 000132.833, 167
Trd, 000133.033, 168
Trd, 000133.883, 170
Trd, 000134.150, 157
Trd, 000135.200, 154
Trd, 000135.450, 159
Trd, 000136.200, 151
Trd, 000137.117, 154
Trd, 000137.950, 148
Trd, 000138.300, 144
Trd, 000138.500, 151
Trd, 000139.333, 152
Trd, 000140.033, 150
Trd, 000140.883, 154
Trd, 000141.367, 155
Trd, 000141.517, 155
Trd, 000141.683, 156
Trd, 000142.433, 155
Trd, 000142.550, 156
Trd, 000142.717, 154
Trd, 000142.867, 169
Trd, 000143.833, 182
Trd, 000144.000, 151
Trd, 000144.200, 147
Trd, 000144.533, 150
Trd, 000144.767, 148
Trd, 000146.233, 155
Trd, 000146.683, 147
Trd, 000147.050, 155
