Trd, 000002.083, 100
Trd, 000003.700, 125
Trd, 000003.750, 127
Trd, 000003.817, 130
Trd, 000004.017, 118
Trd, 000004.117, 131
Trd, 000004.217, 147
Trd, 000004.717, 148
Trd, 000005.983, 157
Trd, 000006.150, 157
Trd, 000006.750, 155
Trd, 000006.883, 153
Trd, 000007.450, 152
Trd, 000007.683, 153
Trd, 000007.850, 152
Trd, 000008.367, 159
Trd, 000009.667, 149
Trd, 000009.683, 143
Trd, 000010.967, 144
Trd, 000011.100, 149
Trd, 000012.150, 144
Trd, 000012.183, 151
Trd, 000012.517, 153
Trd, 000012.700, 142
Trd, 000013.017, 133
Trd, 000013.450, 155
Trd, 000014.833, 148
Trd, 000017.133, 153
Trd, 000017.200, 148
Trd, 000017.550, 148
Trd, 000018.100, 148
Trd, 000018.133, 153
Trd, 000018.283, 142
Trd, 000018.883, 154
Trd, 000019.767, 154
Trd, 000019.917, 160
Trd, 000020.333, 164
Trd, 000020.883, 154
Trd, 000021.350, 151
Trd, 000022.850, 150
Trd, 000024.150, 154
Trd, 000024.200, 155
Trd, 000024.417, 154
Trd, 000024.833, 157
Trd, 000025.000, 157
Trd, 000025.017, 153
Trd, 000025.233, 158
Trd, 000027.083, 153
Trd, 000028.717, 155
Trd, 000029.150, 153
Trd, 000029.217, 157
Trd, 000029.467, 154
Trd, 000029.700, 158
Trd, 000029.783, 158
Trd, 000030.833, 151
Trd, 000031.467, 144
Trd, 000031.617, 134
Trd, 000032.317, 140
Trd, 000032.550, 151
Trd, 000032.667, 159
Trd, 000034.233, 149
Trd, 000034.367, 150
Trd, 000034.833, 150
Trd, 000035.067, 146
Trd, 000035.650, 158
Trd, 000036.067, 154
Trd, 000036.783, 160
Trd, 000037.500, 154
Trd, 000038.467, 153
Trd, 000039.000, 156
Trd, 000039.333, 158
Trd, 000040.083, 154
Trd, 000041.500, 158
Trd, 000041.800, 154
Trd, 000042.067, 154
Trd, 000042.200, 153
Trd, 000042.317, 159
Trd, 000043.350, 152
Trd, 000043.617, 148
Trd, 000043.667, 156
Trd, 000043.967, 156
Trd, 000044.000, 156
Trd, 000044.133, 156
Trd, 000045.950, 156
Trd, 000047.617, 157
Trd, 000047.733, 163
Trd, 000047.850, 166
Trd, 000047.967, 155
Trd, 000049.000, 158
Trd, 000049.500, 158
Trd, 000050.333, 158
Trd, 000050.783, 159
Trd, 000052.100, 159
Trd, 000052.167, 157
Trd, 000053.433, 168
Trd, 000053.667, 160
Trd, 000053.950, 156
Trd, 000054.100, 160
Trd, 000054.833, 156
Trd, 000054.983, 155
Trd, 000055.367, 153
Trd, 000056.533, 146
Trd, 000056.817, 160
Trd, 000057.417, 157
Trd, 000058.450, 137
Trd, 000059.433, 144
Trd, 000059.933, 143
Trd, 000060.117, 141
Trd, 000060.700, 143
Trd, 000061.300, 139
Trd, 000061.467, 154
Trd, 000061.717, 161
Trd, 000062.083, 138
Trd, 000062.633, 152
Trd, 000063.267, 155
Trd, 000063.567, 154
Trd, 000064.067, 154
Trd, 000064.850, 154
Trd, 000067.283, 154
Trd, 000067.667, 155
Trd, 000068.100, 156
Trd, 000068.283, 151
Trd, 000068.967, 154
Trd, 000069.100, 147
Trd, 000069.817, 162
Trd, 000070.200, 161
Trd, 000070.500, 157
Trd, 000070.600, 162
Trd, 000071.150, 163
Trd, 000071.667, 156
Trd, 000071.700, 148
Trd, 000072.200, 144
Trd, 000073.433, 155
Trd, 000074.217, 154
Trd, 000074.367, 160
Trd, 000075.100, 157
Trd, 000075.183, 156
Trd, 000076.367, 160
Trd, 000076.567, 162
Trd, 000077.000, 158
Trd, 000078.600, 160
Trd, 000078.817, 161
Trd, 000079.767, 159
Trd, 000079.867, 158
Trd, 000080.217, 157
Trd, 000080.283, 160
Trd, 000081.133, 159
Trd, 000081.217, 160
Trd, 000081.917, 160
Trd, 000083.667, 159
Trd, 000083.683, 159
Trd, 000083.867, 160
Trd, 000083.933, 163
Trd, 000084.283, 161
Trd, 000085.417, 158
Trd, 000085.950, 158
Trd, 000086.233, 163
Trd, 000086.450, 156
Trd, 000087.133, 160
Trd, 000087.483, 163
Trd, 000088.383, 160
Trd, 000088.900, 163
Trd, 000089.517, 163
Trd, 000089.650, 158
Trd, 000089.683, 157
Trd, 000090.100, 160
Trd, 000091.733, 155
Trd, 000092.367, 158
Trd, 000092.867, 159
Trd, 000093.567, 158
Trd, 000093.683, 164
Trd, 000094.100, 167
Trd, 000094.267, 157
Trd, 000095.333, 157
Trd, 000096.650, 157
Trd, 000098.733, 159
Trd, 000099.617, 158
Trd, 000099.717, 156
Trd, 000099.833, 157
Trd, 000100.150, 158
Trd, 000100.467, 158
Trd, 000100.567, 158
Trd, 000101.267, 158
Trd, 000101.650, 155
Trd, 000101.867, 159
Trd, 000103.300, 158
Trd, 000103.917, 160
Trd, 000104.167, 157
Trd, 000104.850, 158
Trd, 000104.900, 160
Trd, 000105.233, 165
Trd, 000105.950, 162
Trd, 000106.400, 163
Trd, 000106.583, 169
Trd, 000106.700, 162
Trd, 000107.033, 160
Trd, 000108.717, 163
Trd, 000109.200, 165
Trd, 000109.267, 166
Trd, 000109.433, 160
Trd, 000110.633, 165
Trd, 000111.983, 162
Trd, 000112.217, 159
Trd, 000112.733, 167
Trd, 000113.400, 167
Trd, 000115.550, 160
Trd, 000115.583, 161
Trd, 000116.833, 162
Trd, 000117.033, 162
Trd, 000117.300, 161
Trd, 000117.450, 169
Trd, 000117.533, 160
Trd, 000117.833, 160
Trd, 000118.533, 169
Trd, 000118.717, 159
Trd, 000119.850, 164
Trd, 000120.450, 162
Trd, 000120.950, 160
Trd, 000121.583, 154
Trd, 000122.083, 164
Trd, 000122.117, 165
Trd, 000122.317, 153
Trd, 000122.550, 159
Trd, 000123.633, 158
Trd, 000124.583, 149
Trd, 000125.067, 160
Trd, 000126.600, 157
Trd, 000127.567, 159
Trd, 000127.817, 159
Trd, 000128.383, 157
Trd, 000129.483, 167
Trd, 000129.500, 157
Trd, 000129.783, 154
Trd, 000131.250, 160
Trd, 000131.517, 161
Trd, 000131.650, 153
Trd, 000132.000, 155
Trd, 000132.583, 160
Trd, 000133.100, 161
