Trd, 000000.933, 106
Trd, 000002.367, 162
Trd, 000002.533, 124
Trd, 000002.917, 136
Trd, 000003.483, 151
Trd, 000004.083, 155
Trd, 000004.917, 156
Trd, 000005.717, 148
Trd, 000006.550, 141
Trd, 000007.700, 151
Trd, 000008.117, 143
Trd, 000008.367, 144
Trd, 000008.583, 151
Trd, 000009.283, 145
Trd, 000009.317, 151
Trd, 000009.400, 153
Trd, 000010.150, 158
Trd, 000010.700, 153
Trd, 000010.733, 155
Trd, 000013.733, 152
Trd, 000014.233, 153
Trd, 000014.650, 152
Trd, 000014.700, 151
Trd, 000014.867, 151
Trd, 000015.083, 150
Trd, 000016.033, 144
Trd, 000016.267, 143
Trd, 000016.500, 154
Trd, 000016.783, 156
Trd, 000017.217, 145
Trd, 000017.400, 145
Trd, 000017.617, 157
Trd, 000017.850, 159
Trd, 000018.000, 150
Trd, 000018.067, 143
Trd, 000018.983, 153
Trd, 000020.483, 153
Trd, 000021.467, 153
Trd, 000021.600, 152
Trd, 000021.733, 136
Trd, 000022.200, 155
Trd, 000022.517, 147
Trd, 000022.650, 132
Trd, 000023.667, 143
Trd, 000024.217, 156
Trd, 000024.433, 152
Trd, 000025.017, 153
Trd, 000025.383, 156
Trd, 000025.683, 149
Trd, 000026.033, 157
Trd, 000026.750, 154
Trd, 000028.017, 152
Trd, 000030.683, 152
Trd, 000030.700, 151
Trd, 000030.767, 153
Trd, 000030.817, 154
Trd, 000030.933, 151
Trd, 000031.017, 151
Trd, 000031.483, 154
Trd, 000032.833, 165
Trd, 000032.850, 166
Trd, 000033.033, 166
Trd, 000033.800, 158
Trd, 000033.833, 155
Trd, 000033.967, 151
Trd, 000035.150, 158
Trd, 000035.683, 152
Trd, 000036.050, 149
Trd, 000037.617, 154
Trd, 000037.633, 152
Trd, 000037.783, 149
Trd, 000037.917, 156
Trd, 000039.850, 153
Trd, 000040.033, 155
Trd, 000040.150, 155
Trd, 000040.267, 152
Trd, 000041.117, 152
Trd, 000043.050, 158
Trd, 000043.150, 158
Trd, 000044.800, 156
Trd, 000044.817, 157
Trd, 000044.983, 159
Trd, 000045.017, 155
Trd, 000045.733, 154
Trd, 000046.117, 160
Trd, 000046.167, 153
Trd, 000046.650, 161
Trd, 000046.733, 152
Trd, 000047.967, 155
Trd, 000048.267, 163
Trd, 000048.333, 156
Trd, 000050.000, 163
Trd, 000050.550, 160
Trd, 000051.200, 159
Trd, 000051.850, 160
Trd, 000051.917, 158
Trd, 000052.633, 159
Trd, 000052.983, 157
Trd, 000053.583, 157
Trd, 000053.733, 154
Trd, 000054.400, 156
Trd, 000055.050, 155
Trd, 000055.083, 160
Trd, 000055.683, 165
Trd, 000055.767, 166
Trd, 000055.900, 160
Trd, 000057.650, 161
Trd, 000058.500, 159
Trd, 000058.533, 159
Trd, 000059.033, 160
Trd, 000059.700, 159
Trd, 000060.083, 161
Trd, 000060.167, 154
Trd, 000060.417, 140
Trd, 000060.583, 163
Trd, 000061.050, 164
Trd, 000061.817, 157
Trd, 000062.600, 158
Trd, 000063.250, 150
Trd, 000063.283, 164
Trd, 000063.800, 152
Trd, 000064.000, 141
Trd, 000064.150, 142
Trd, 000064.600, 159
Trd, 000065.317, 142
Trd, 000066.300, 156
Trd, 000066.633, 149
Trd, 000066.983, 157
Trd, 000067.433, 148
Trd, 000068.517, 156
Trd, 000068.533, 158
Trd, 000068.667, 153
Trd, 000069.333, 161
Trd, 000069.467, 162
Trd, 000070.233, 152
Trd, 000070.650, 168
Trd, 000071.017, 154
Trd, 000071.067, 149
Trd, 000071.117, 169
Trd, 000072.133, 160
Trd, 000072.733, 169
Trd, 000073.867, 150
Trd, 000074.200, 157
Trd, 000074.450, 160
Trd, 000075.883, 158
Trd, 000076.517, 158
Trd, 000077.450, 157
Trd, 000078.017, 158
Trd, 000078.083, 163
Trd, 000078.333, 157
Trd, 000079.583, 164
Trd, 000079.967, 156
Trd, 000080.383, 156
Trd, 000080.900, 169
Trd, 000081.200, 156
Trd, 000081.433, 164
Trd, 000083.417, 160
Trd, 000083.767, 160
Trd, 000084.500, 159
Trd, 000084.867, 159
Trd, 000085.017, 156
Trd, 000085.233, 160
Trd, 000085.300, 163
Trd, 000085.750, 156
Trd, 000085.983, 166
Trd, 000086.767, 167
Trd, 000086.983, 153
Trd, 000087.167, 155
Trd, 000089.400, 167
Trd, 000089.817, 169
Trd, 000090.467, 165
Trd, 000090.767, 162
Trd, 000091.450, 163
Trd, 000091.683, 167
Trd, 000093.550, 166
Trd, 000093.900, 163
Trd, 000094.050, 161
Trd, 000094.400, 166
Trd, 000095.383, 166
Trd, 000095.983, 167
Trd, 000096.000, 168
Trd, 000096.033, 171
Trd, 000096.567, 161
Trd, 000096.850, 161
Trd, 000097.383, 158
Trd, 000098.067, 167
Trd, 000099.017, 165
Trd, 000099.100, 159
Trd, 000100.167, 168
Trd, 000100.783, 177
Trd, 000101.967, 172
Trd, 000102.483, 164
Trd, 000102.983, 177
Trd, 000104.167, 165
Trd, 000105.650, 167
Trd, 000105.950, 167
Trd, 000106.183, 166
Trd, 000107.417, 164
Trd, 000107.617, 168
Trd, 000109.033, 165
Trd, 000109.783, 166
Trd, 000110.233, 164
Trd, 000110.533, 163
Trd, 000111.267, 165
Trd, 000111.483, 164
Trd, 000113.450, 163
Trd, 000113.683, 164
Trd, 000114.100, 162
Trd, 000114.367, 163
Trd, 000114.500, 159
Trd, 000115.600, 162
Trd, 000116.267, 163
Trd, 000117.617, 162
Trd, 000118.367, 162
Trd, 000118.683, 161
Trd, 000119.000, 160
Trd, 000119.450, 162
Trd, 000119.767, 164
Trd, 000120.033, 160
Trd, 000120.117, 160
Trd, 000121.017, 167
Trd, 000122.117, 169
Trd, 000122.383, 162
Trd, 000123.417, 168
Trd, 000124.167, 169
Trd, 000125.017, 169
Trd, 000125.300, 163
Trd, 000125.500, 163
Trd, 000125.767, 161
Trd, 000125.867, 169
Trd, 000126.400, 160
Trd, 000127.000, 160
Trd, 000127.133, 170
Trd, 000127.233, 175
Trd, 000128.133, 167
Trd, 000128.850, 164
Trd, 000129.700, 162
Trd, 000131.100, 165
Trd, 000131.483, 165
Trd, 000131.733, 165
Trd, 000132.650, 163
Trd, 000132.767, 162
Trd, 000133.333, 168
Trd, 000133.950, 162
Trd, 000134.967, 161
Trd, 000135.533, 169
Trd, 000136.583, 165
Trd, 000136.817, 161
Trd, 000136.833, 166
Trd, 000138.550, 157
Trd, 000139.050, 163
Trd, 000139.533, 165
Trd, 000140.067, 160
Trd, 000140.283, 171
Trd, 000140.450, 172
Trd, 000140.867, 169
Trd, 000141.067, 168
Trd, 000141.133, 170
Trd, 000141.700, 158
Trd, 000141.783, 171
Trd, 000142.317, 162
Trd, 000143.683, 165
Trd, 000143.833, 161
Trd, 000143.850, 155
Trd, 000145.017, 154
Trd, 000145.100, 165
Trd, 000145.550, 155
Trd, 000147.933, 159
Trd, 000148.550, 165
Trd, 000148.633, 165
