Trd, 000113.100, 172
Trd, 000114.633, 170
Trd, 000115.567, 173
Trd, 000115.717, 173
Trd, 000116.317, 173
Trd, 000116.567, 170
Trd, 000117.117, 176
Trd, 000117.483, 177
Trd, 000117.683, 178
Trd, 000117.950, 177
Trd, 000118.450, 173
Trd, 000118.967, 175
Trd, 000119.033, 172
Trd, 000120.850, 172
Trd, 000120.900, 171
Trd, 000121.033, 172
Trd, 000121.500, 171
Trd, 000121.800, 172
Trd, 000122.467, 177
Trd, 000122.500, 184
Trd, 000123.283, 171
Trd, 000124.633, 175
Trd, 000125.283, 174
Trd, 000125.300, 181
Trd, 000125.333, 173
Trd, 000125.383, 173
Trd, 000126.583, 169
Trd, 000126.650, 156
Trd, 000126.883, 153
Trd, 000127.283, 177
Trd, 000128.567, 157
Trd, 000129.033, 176
Trd, 000129.250, 163
Trd, 000129.467, 160
Trd, 000130.783, 164
Trd, 000131.267, 161
Trd, 000131.450, 161
Trd, 000132.317, 165
Trd, 000133.717, 168
Trd, 000134.517, 164
Trd, 000134.883, 163
Trd, 000135.550, 173
Trd, 000135.783, 157
Trd, 000136.883, 169
Trd, 000139.183, 168
Trd, 000139.833, 169
Trd, 000140.100, 168
Trd, 000140.600, 169
Trd, 000141.317, 168
Trd, 000141.567, 172
Trd, 000142.450, 168
Trd, 000142.600, 167
Trd, 000143.017, 173
Trd, 000143.717, 173
Trd, 000144.267, 166
Trd, 000144.900, 172
Trd, 000145.683, 163
Trd, 000146.533, 170
Trd, 000147.233, 163
Trd, 000147.533, 162
Trd, 000149.433, 179
Trd, 000149.967, 170
Trd, 000150.367, 169
Trd, 000151.067, 161
Trd, 000151.183, 172
Trd, 000151.917, 178
Trd, 000152.050, 180
Trd, 000153.217, 180
Trd, 000154.417, 175
Trd, 000154.550, 174
Trd, 000155.050, 179
Trd, 000156.483, 175
Trd, 000156.600, 177
Trd, 000156.850, 174
Trd, 000157.550, 176
Trd, 000158.033, 176
Trd, 000158.483, 176
Trd, 000159.683, 182
Trd, 000159.967, 184
Trd, 000160.600, 181
Trd, 000161.217, 177
Trd, 000162.567, 179
Trd, 000163.383, 181
Trd, 000163.850, 180
Trd, 000164.467, 176
Trd, 000165.183, 175
Trd, 000165.250, 179
Trd, 000165.483, 176
Trd, 000165.567, 181
Trd, 000166.783, 179
Trd, 000167.333, 162
Trd, 000167.783, 170
Trd, 000169.033, 171
Trd, 000169.683, 170
Trd, 000169.933, 169
Trd, 000170.867, 168
Trd, 000171.500, 169
Trd, 000172.117, 168
Trd, 000172.683, 171
Trd, 000173.667, 171
Trd, 000173.733, 174
Trd, 000175.233, 173
Trd, 000175.483, 175
Trd, 000175.917, 173
Trd, 000176.067, 172
Trd, 000176.283, 175
Trd, 000177.400, 172
Trd, 000177.417, 171
Trd, 000177.850, 180
Trd, 000177.917, 170
Trd, 000178.867, 183
Trd, 000179.200, 171
Trd, 000180.333, 177
Trd, 000181.633, 178
Trd, 000181.817, 175
Trd, 000182.500, 176
Trd, 000182.600, 178
Trd, 000183.033, 177
Trd, 000183.583, 179
Trd, 000184.267, 176
Trd, 000184.633, 182
Trd, 000185.350, 180
Trd, 000185.500, 180
Trd, 000185.617, 179
Trd, 000186.000, 181
Trd, 000188.617, 180
Trd, 000188.767, 179
Trd, 000189.333, 181
Trd, 000189.867, 180
Trd, 000190.733, 181
Trd, 000190.750, 180
Trd, 000191.550, 184
Trd, 000192.167, 181
Trd, 000192.333, 181
Trd, 000192.717, 183
Trd, 000192.967, 181
Trd, 000193.000, 184
Trd, 000193.133, 180
Trd, 000194.633, 179
Trd, 000194.983, 183
Trd, 000196.200, 160
Trd, 000197.917, 171
Trd, 000197.967, 176
Trd, 000198.100, 172
Trd, 000198.533, 176
Trd, 000199.750, 177
Trd, 000200.217, 183
Trd, 000200.950, 176
Trd, 000202.350, 177
Trd, 000202.883, 185
Trd, 000203.233, 177
Trd, 000204.583, 177
Trd, 000205.183, 181
Trd, 000205.750, 182
Trd, 000205.767, 177
Trd, 000208.000, 182
Trd, 000208.100, 179
Trd, 000209.850, 182
Trd, 000209.867, 179
Trd, 000209.967, 178
Trd, 000210.483, 178
Trd, 000211.400, 181
Trd, 000211.467, 176
Trd, 000211.850, 183
Trd, 000212.083, 175
Trd, 000212.267, 182
Trd, 000212.317, 165
Trd, 000212.850, 183
Trd, 000213.683, 158
Trd, 000214.267, 160
Trd, 000215.467, 185
Trd, 000215.650, 171
Trd, 000215.917, 186
Trd, 000216.450, 178
Trd, 000216.750, 171
Trd, 000217.317, 182
Trd, 000218.550, 178
Trd, 000218.917, 181
Trd, 000220.017, 180
Trd, 000220.450, 182
Trd, 000221.300, 180
Trd, 000221.583, 179
Trd, 000221.867, 183
Trd, 000222.100, 177
Trd, 000223.450, 177
Trd, 000223.517, 182
Trd, 000223.667, 183
Trd, 000225.033, 178
Trd, 000225.433, 177
Trd, 000227.300, 180
Trd, 000227.550, 182
Trd, 000228.983, 185
Trd, 000230.550, 184
Trd, 000230.950, 183
Trd, 000231.283, 182
Trd, 000231.400, 186
Trd, 000232.667, 184
Trd, 000232.883, 185
Trd, 000232.917, 186
Trd, 000233.650, 184
Trd, 000234.183, 182
Trd, 000234.950, 185
Trd, 000235.400, 185
Trd, 000236.050, 182
Trd, 000236.083, 167
Trd, 000236.317, 189
Trd, 000238.750, 176
Trd, 000239.017, 177
Trd, 000239.367, 180
Trd, 000239.683, 174
Trd, 000240.350, 178
Trd, 000240.367, 176
Trd, 000240.550, 178
Trd, 000240.583, 179
Trd, 000241.017, 176
Trd, 000241.550, 174
Trd, 000241.967, 174
Trd, 000242.133, 172
Trd, 000242.450, 168
Trd, 000242.733, 174
Trd, 000242.817, 168
Trd, 000243.233, 175
Trd, 000244.150, 181
Trd, 000245.233, 181
Trd, 000246.367, 178
Trd, 000246.517, 177
Trd, 000246.683, 180
Trd, 000246.900, 180
Trd, 000247.600, 178
Trd, 000247.833, 181
Trd, 000248.567, 183
Trd, 000249.167, 178
Trd, 000250.283, 181
Trd, 000250.600, 181
Trd, 000250.717, 182
Trd, 000251.150, 183
Trd, 000251.283, 180
Trd, 000251.983, 182
Trd, 000252.600, 169
Trd, 000253.183, 181
Trd, 000254.500, 187
Trd, 000254.733, 193
Trd, 000255.400, 187
Trd, 000255.600, 190
Trd, 000255.633, 186
Trd, 000256.450, 185
Trd, 000256.600, 188
Trd, 000256.867, 188
Trd, 000257.200, 187
Trd, 000257.217, 189
Trd, 000258.633, 186
Trd, 000258.750, 185
Trd, 000259.033, 183
Trd, 000259.417, 188
Trd, 000260.250, 185
Trd, 000260.467, 186
Trd, 000261.200, 184
Trd, 000261.467, 184
Trd, 000261.583, 185
Trd, 000262.167, 177
Trd, 000262.217, 174
Trd, 000262.583, 178
Trd, 000263.367, 175
Trd, 000263.433, 176
Trd, 000263.800, 177
Trd, 000264.667, 170
Trd, 000264.750, 163
Trd, 000264.900, 159
Trd, 000265.167, 160
Trd, 000265.617, 174
Trd, 000266.833, 173
Trd, 000267.083, 177
Trd, 000267.317, 181
Trd, 000268.300, 182
Trd, 000269.350, 181
Trd, 000269.850, 181
Trd, 000270.033, 179
Trd, 000270.417, 179
Trd, 000270.550, 189
Trd, 000270.567, 180
Trd, 000270.850, 185
Trd, 000270.917, 186
Trd, 000271.167, 191
Trd, 000271.383, 183
Trd, 000273.033, 186
Trd, 000273.533, 185
Trd, 000273.733, 188
Trd, 000273.817, 184
Trd, 000274.200, 190
Trd, 000275.150, 185
Trd, 000275.250, 190
Trd, 000275.333, 198
Trd, 000276.450, 187
Trd, 000277.150, 186
Trd, 000277.400, 187
Trd, 000277.433, 189
Trd, 000277.950, 187
Trd, 000278.100, 186
Trd, 000278.350, 178
Trd, 000279.033, 178
Trd, 000279.517, 177
Trd, 000279.550, 183
Trd, 000279.917, 185
Trd, 000280.650, 178
Trd, 000280.933, 178
Trd, 000281.150, 179
Trd, 000281.683, 179
Trd, 000282.283, 176
Trd, 000282.500, 175
Trd, 000283.067, 162
Trd, 000284.250, 179
Trd, 000284.583, 190
Trd, 000284.850, 178
Trd, 000285.150, 180
Trd, 000285.217, 177
Trd, 000285.717, 173
Trd, 000285.817, 172
Trd, 000285.900, 187
Trd, 000286.217, 194
Trd, 000286.483, 193
Trd, 000287.150, 192
Trd, 000287.333, 199
Trd, 000288.400, 189
Trd, 000288.733, 188
Trd, 000288.883, 192
Trd, 000289.233, 192
Trd, 000289.550, 194
Trd, 000289.800, 188
Trd, 000289.900, 189
Trd, 000290.400, 188
Trd, 000291.483, 191
Trd, 000292.100, 189
Trd, 000292.450, 194
Trd, 000292.483, 187
Trd, 000293.283, 200
Trd, 000293.967, 180
Trd, 000294.200, 187
Trd, 000294.450, 192
Trd, 000294.917, 190
Trd, 000295.250, 189
Trd, 000295.383, 186
Trd, 000295.967, 188
Trd, 000296.283, 184
Trd, 000296.417, 184
Trd, 000296.500, 191
Trd, 000296.733, 180
Trd, 000297.400, 181
Trd, 000298.633, 190
Trd, 000298.917, 181
Trd, 000299.133, 182
Trd, 000299.200, 179
Trd, 000299.983, 191
