Trd, 000002.833, 193
Trd, 000002.983, 186
Trd, 000003.533, 182
Trd, 000004.033, 168
Trd, 000004.583, 164
Trd, 000004.800, 162
Trd, 000006.717, 167
Trd, 000006.750, 159
Trd, 000008.417, 161
Trd, 000008.650, 161
Trd, 000008.717, 158
Trd, 000009.083, 150
Trd, 000009.467, 163
Trd, 000009.733, 150
Trd, 000009.783, 142
Trd, 000010.333, 162
Trd, 000011.700, 152
Trd, 000012.000, 161
Trd, 000012.033, 176
Trd, 000012.517, 153
Trd, 000013.833, 158
Trd, 000014.633, 160
Trd, 000014.800, 162
Trd, 000015.767, 159
Trd, 000015.800, 163
Trd, 000015.950, 151
Trd, 000017.533, 158
Trd, 000017.683, 158
Trd, 000018.183, 152
Trd, 000018.433, 156
Trd, 000019.100, 159
Trd, 000021.033, 157
Trd, 000021.333, 156
Trd, 000021.783, 156
Trd, 000021.950, 158
Trd, 000022.000, 162
Trd, 000023.167, 144
Trd, 000023.467, 144
Trd, 000024.433, 150
Trd, 000025.350, 159
Trd, 000026.000, 151
Trd, 000026.233, 158
Trd, 000027.433, 151
Trd, 000027.933, 152
Trd, 000028.467, 154
Trd, 000028.733, 153
Trd, 000029.267, 152
Trd, 000029.750, 151
Trd, 000030.050, 151
Trd, 000030.250, 134
Trd, 000030.933, 147
Trd, 000032.200, 165
Trd, 000032.217, 178
Trd, 000033.017, 148
Trd, 000033.217, 147
Trd, 000033.450, 147
Trd, 000034.350, 155
Trd, 000035.033, 155
Trd, 000035.117, 156
Trd, 000035.317, 164
Trd, 000035.683, 155
Trd, 000036.533, 163
Trd, 000037.117, 179
Trd, 000038.533, 179
Trd, 000039.517, 170
Trd, 000040.017, 164
Trd, 000040.833, 162
Trd, 000041.367, 162
Trd, 000041.450, 162
Trd, 000041.917, 162
Trd, 000042.600, 166
Trd, 000043.350, 156
Trd, 000044.000, 157
Trd, 000044.783, 154
Trd, 000045.517, 147
Trd, 000046.033, 165
Trd, 000046.283, 166
Trd, 000047.900, 157
Trd, 000048.200, 155
Trd, 000048.267, 164
Trd, 000048.833, 158
Trd, 000049.800, 174
Trd, 000050.317, 173
Trd, 000051.150, 165
Trd, 000051.567, 166
Trd, 000051.600, 168
Trd, 000051.883, 163
Trd, 000052.933, 163
Trd, 000053.700, 167
Trd, 000053.783, 154
Trd, 000055.283, 160
Trd, 000056.933, 175
Trd, 000057.383, 167
Trd, 000057.600, 169
Trd, 000058.433, 167
Trd, 000058.800, 166
Trd, 000059.000, 165
Trd, 000060.050, 165
Trd, 000060.300, 166
Trd, 000060.817, 166
Trd, 000061.383, 168
Trd, 000061.467, 157
Trd, 000062.000, 148
Trd, 000062.967, 160
Trd, 000063.317, 159
Trd, 000064.533, 147
Trd, 000064.800, 157
Trd, 000065.900, 156
Trd, 000066.517, 154
Trd, 000066.817, 138
Trd, 000067.350, 152
Trd, 000068.917, 151
Trd, 000069.567, 152
Trd, 000069.633, 150
Trd, 000070.217, 152
