Trd, 000001.783, 188
Trd, 000002.717, 184
Trd, 000003.217, 119
Trd, 000003.517, 166
Trd, 000004.900, 127
Trd, 000006.550, 132
Trd, 000007.017, 137
Trd, 000007.083, 140
Trd, 000007.417, 151
Trd, 000007.567, 140
Trd, 000007.650, 138
Trd, 000008.067, 154
Trd, 000008.633, 143
Trd, 000009.667, 142
Trd, 000009.833, 154
Trd, 000010.850, 142
Trd, 000011.733, 146
Trd, 000012.450, 147
Trd, 000013.017, 149
Trd, 000013.450, 148
Trd, 000013.533, 151
Trd, 000014.117, 147
Trd, 000014.200, 152
Trd, 000014.233, 147
Trd, 000015.483, 147
Trd, 000015.883, 155
Trd, 000015.933, 148
Trd, 000016.033, 155
Trd, 000016.317, 156
Trd, 000016.550, 159
Trd, 000019.133, 161
Trd, 000019.217, 162
Trd, 000019.450, 159
Trd, 000019.600, 159
Trd, 000019.800, 159
Trd, 000019.867, 156
Trd, 000020.350, 155
Trd, 000021.017, 167
Trd, 000021.550, 145
Trd, 000021.617, 145
Trd, 000022.117, 180
Trd, 000022.267, 147
Trd, 000023.700, 159
Trd, 000023.750, 159
Trd, 000024.633, 169
Trd, 000025.950, 162
Trd, 000026.250, 163
Trd, 000026.650, 163
Trd, 000026.667, 167
Trd, 000026.783, 170
Trd, 000027.300, 161
Trd, 000027.617, 179
Trd, 000028.967, 172
Trd, 000029.100, 169
Trd, 000029.300, 166
Trd, 000030.967, 168
Trd, 000031.450, 158
Trd, 000032.000, 166
Trd, 000032.067, 149
Trd, 000033.233, 144
Trd, 000033.400, 144
Trd, 000033.517, 156
Trd, 000033.650, 157
Trd, 000034.233, 153
Trd, 000034.333, 150
Trd, 000034.583, 165
Trd, 000034.817, 144
Trd, 000035.617, 156
Trd, 000036.033, 157
Trd, 000037.200, 155
Trd, 000037.767, 152
Trd, 000038.800, 157
Trd, 000039.200, 159
Trd, 000039.383, 161
Trd, 000040.367, 162
Trd, 000040.517, 161
Trd, 000040.600, 160
Trd, 000040.867, 159
Trd, 000041.117, 183
Trd, 000042.267, 159
Trd, 000043.033, 159
Trd, 000043.333, 167
Trd, 000043.383, 168
Trd, 000043.433, 151
Trd, 000044.300, 147
Trd, 000045.600, 156
Trd, 000046.033, 156
Trd, 000046.150, 157
Trd, 000046.350, 155
Trd, 000046.600, 154
Trd, 000047.783, 157
Trd, 000048.583, 157
Trd, 000049.067, 160
Trd, 000049.200, 163
Trd, 000049.233, 164
Trd, 000049.833, 166
Trd, 000049.850, 170
Trd, 000050.433, 156
Trd, 000051.083, 172
Trd, 000051.550, 156
Trd, 000052.433, 169
Trd, 000053.067, 157
Trd, 000053.417, 157
Trd, 000053.867, 158
Trd, 000054.583, 159
Trd, 000054.783, 160
Trd, 000055.067, 158
Trd, 000055.933, 157
Trd, 000055.950, 160
Trd, 000056.217, 155
Trd, 000057.183, 162
Trd, 000057.383, 153
Trd, 000058.000, 158
Trd, 000059.133, 157
Trd, 000059.167, 158
Trd, 000059.800, 159
Trd, 000060.017, 156
Trd, 000060.200, 161
Trd, 000060.317, 155
Trd, 000060.433, 153
Trd, 000062.017, 158
Trd, 000062.917, 150
Trd, 000064.433, 158
Trd, 000064.967, 159
Trd, 000065.517, 160
Trd, 000065.550, 159
Trd, 000065.767, 174
Trd, 000065.800, 159
Trd, 000066.267, 161
Trd, 000066.283, 160
Trd, 000066.333, 152
Trd, 000067.183, 166
Trd, 000067.317, 169
Trd, 000067.750, 150
Trd, 000068.633, 170
Trd, 000068.950, 155
Trd, 000069.750, 157
Trd, 000070.367, 150
Trd, 000070.533, 158
Trd, 000070.717, 162
Trd, 000071.150, 153
Trd, 000071.950, 158
Trd, 000072.000, 159
Trd, 000072.367, 158
Trd, 000073.000, 156
Trd, 000073.333, 165
Trd, 000074.033, 156
Trd, 000074.533, 156
Trd, 000074.933, 154
Trd, 000075.300, 154
Trd, 000075.483, 158
Trd, 000075.950, 153
Trd, 000076.417, 160
Trd, 000076.483, 151
Trd, 000077.517, 162
Trd, 000077.600, 166
Trd, 000078.217, 174
Trd, 000078.600, 175
Trd, 000079.450, 163
Trd, 000079.700, 163
Trd, 000079.833, 162
Trd, 000079.917, 162
Trd, 000080.517, 161
Trd, 000081.150, 152
Trd, 000082.917, 160
Trd, 000082.967, 161
Trd, 000083.017, 159
Trd, 000083.083, 162
Trd, 000083.250, 168
Trd, 000083.950, 160
Trd, 000085.233, 160
Trd, 000085.917, 160
Trd, 000086.417, 161
Trd, 000086.933, 162
Trd, 000087.583, 162
Trd, 000087.733, 160
Trd, 000087.817, 164
Trd, 000088.150, 155
Trd, 000089.500, 166
Trd, 000089.600, 158
Trd, 000090.033, 167
Trd, 000090.100, 158
Trd, 000090.400, 155
Trd, 000091.150, 156
Trd, 000091.283, 155
Trd, 000091.700, 154
Trd, 000091.833, 152
Trd, 000092.150, 163
Trd, 000092.633, 151
Trd, 000092.650, 164
Trd, 000092.883, 166
Trd, 000093.100, 167
Trd, 000093.300, 151
Trd, 000093.317, 150
Trd, 000095.767, 158
Trd, 000096.583, 157
Trd, 000096.733, 157
Trd, 000096.900, 156
Trd, 000097.367, 168
Trd, 000097.567, 170
Trd, 000098.183, 158
Trd, 000098.883, 158
Trd, 000099.483, 158
Trd, 000099.500, 156
Trd, 000100.433, 163
Trd, 000100.850, 159
Trd, 000101.117, 168
Trd, 000101.317, 158
Trd, 000101.650, 165
Trd, 000102.533, 162
Trd, 000103.017, 163
Trd, 000103.183, 164
Trd, 000103.300, 162
Trd, 000103.567, 164
Trd, 000103.800, 165
Trd, 000103.900, 151
Trd, 000104.083, 168
Trd, 000104.267, 132
Trd, 000104.733, 137
Trd, 000105.517, 150
Trd, 000105.667, 149
Trd, 000105.950, 135
Trd, 000107.917, 133
Trd, 000108.383, 138
Trd, 000108.633, 166
Trd, 000109.483, 173
Trd, 000110.533, 154
Trd, 000111.217, 164
Trd, 000111.983, 164
Trd, 000112.217, 163
Trd, 000112.250, 162
Trd, 000112.433, 165
Trd, 000113.117, 162
Trd, 000114.100, 163
Trd, 000114.200, 161
Trd, 000115.017, 164
Trd, 000115.600, 160
Trd, 000116.200, 166
Trd, 000117.817, 165
Trd, 000117.833, 160
Trd, 000117.983, 166
Trd, 000118.183, 170
Trd, 000119.883, 172
Trd, 000120.017, 167
Trd, 000120.533, 174
Trd, 000120.817, 170
Trd, 000121.100, 168
Trd, 000121.200, 167
Trd, 000121.483, 175
Trd, 000122.067, 169
Trd, 000122.467, 175
Trd, 000122.550, 168
Trd, 000123.067, 177
Trd, 000123.133, 168
Trd, 000123.350, 167
Trd, 000124.700, 173
Trd, 000124.967, 161
Trd, 000125.000, 160
Trd, 000125.783, 159
Trd, 000126.217, 169
Trd, 000126.383, 169
Trd, 000127.133, 171
Trd, 000127.533, 155
