Trd, 000000.850, 141
Trd, 000002.233, 127
Trd, 000002.650, 127
Trd, 000002.667, 126
Trd, 000003.183, 140
Trd, 000003.483, 141
Trd, 000003.900, 129
Trd, 000004.300, 158
Trd, 000004.817, 129
Trd, 000005.517, 143
Trd, 000005.867, 145
Trd, 000005.883, 139
Trd, 000006.267, 148
Trd, 000006.817, 156
Trd, 000006.917, 138
Trd, 000007.850, 129
Trd, 000008.967, 130
Trd, 000009.050, 142
Trd, 000009.350, 142
Trd, 000010.483, 145
Trd, 000010.667, 147
Trd, 000011.000, 149
Trd, 000012.317, 143
Trd, 000012.350, 142
Trd, 000012.833, 149
Trd, 000013.533, 145
Trd, 000013.550, 144
Trd, 000013.800, 146
Trd, 000015.117, 151
Trd, 000015.717, 140
Trd, 000016.050, 150
Trd, 000017.050, 148
Trd, 000018.233, 149
Trd, 000018.517, 151
Trd, 000018.617, 157
Trd, 000019.300, 149
Trd, 000019.367, 148
Trd, 000019.583, 150
Trd, 000020.100, 149
Trd, 000020.217, 151
Trd, 000021.833, 145
Trd, 000022.100, 148
Trd, 000022.233, 148
Trd, 000023.017, 143
Trd, 000023.317, 141
Trd, 000023.883, 142
Trd, 000024.350, 143
Trd, 000024.533, 141
Trd, 000024.817, 142
Trd, 000025.467, 143
Trd, 000026.283, 151
Trd, 000026.450, 157
Trd, 000027.150, 153
Trd, 000027.383, 159
Trd, 000027.750, 154
Trd, 000028.783, 154
Trd, 000029.000, 152
Trd, 000029.233, 147
Trd, 000029.450, 171
Trd, 000029.817, 163
Trd, 000029.900, 156
Trd, 000030.717, 161
Trd, 000030.967, 152
Trd, 000031.633, 140
Trd, 000031.733, 153
Trd, 000032.017, 142
Trd, 000032.900, 152
Trd, 000033.100, 139
Trd, 000033.517, 144
Trd, 000034.917, 144
Trd, 000035.033, 152
Trd, 000035.950, 150
Trd, 000036.817, 149
Trd, 000037.300, 151
Trd, 000038.133, 151
Trd, 000038.367, 151
Trd, 000039.333, 153
Trd, 000039.567, 150
Trd, 000040.433, 151
Trd, 000040.517, 151
Trd, 000040.533, 152
Trd, 000041.483, 150
Trd, 000042.033, 152
Trd, 000042.200, 154
Trd, 000043.417, 149
Trd, 000043.483, 148
Trd, 000043.750, 140
Trd, 000044.300, 145
Trd, 000044.417, 145
Trd, 000044.967, 152
Trd, 000045.000, 150
Trd, 000045.400, 159
Trd, 000045.833, 151
Trd, 000046.067, 153
Trd, 000046.400, 154
Trd, 000046.483, 140
Trd, 000047.000, 147
Trd, 000048.067, 155
Trd, 000048.817, 160
Trd, 000049.417, 151
Trd, 000049.767, 153
Trd, 000049.900, 150
Trd, 000051.550, 158
Trd, 000052.433, 157
Trd, 000052.967, 158
Trd, 000053.150, 160
Trd, 000053.550, 156
Trd, 000053.750, 163
Trd, 000054.283, 184
Trd, 000054.633, 155
Trd, 000055.067, 170
Trd, 000055.400, 177
Trd, 000055.450, 179
Trd, 000055.800, 155
Trd, 000056.167, 159
Trd, 000057.050, 147
Trd, 000057.117, 164
Trd, 000057.300, 165
Trd, 000057.600, 142
Trd, 000057.983, 136
Trd, 000058.017, 159
Trd, 000059.283, 141
Trd, 000060.133, 153
Trd, 000060.350, 145
Trd, 000061.300, 145
Trd, 000061.450, 150
Trd, 000062.733, 151
Trd, 000063.083, 151
Trd, 000063.267, 154
Trd, 000063.517, 161
Trd, 000064.367, 156
