Trd, 000002.100, 119
Trd, 000002.667, 143
Trd, 000003.400, 136
Trd, 000004.800, 136
Trd, 000004.933, 139
Trd, 000005.200, 136
Trd, 000005.367, 135
Trd, 000006.150, 141
Trd, 000006.350, 151
Trd, 000006.550, 149
Trd, 000006.917, 147
Trd, 000008.567, 149
Trd, 000008.967, 157
Trd, 000010.083, 153
Trd, 000010.383, 153
Trd, 000010.900, 152
Trd, 000011.050, 153
Trd, 000011.617, 153
Trd, 000012.317, 151
Trd, 000012.733, 148
Trd, 000012.783, 151
Trd, 000012.983, 174
Trd, 000013.150, 158
Trd, 000013.867, 146
Trd, 000014.117, 140
Trd, 000015.167, 147
Trd, 000015.500, 149
Trd, 000015.567, 146
Trd, 000016.050, 153
Trd, 000017.067, 146
Trd, 000017.933, 145
Trd, 000018.900, 145
Trd, 000019.200, 143
Trd, 000019.350, 145
Trd, 000020.067, 144
Trd, 000020.500, 145
Trd, 000021.033, 150
Trd, 000021.050, 150
Trd, 000021.900, 152
Trd, 000022.400, 153
Trd, 000023.050, 162
Trd, 000023.717, 158
Trd, 000023.967, 156
Trd, 000024.750, 160
Trd, 000025.000, 161
Trd, 000025.700, 168
Trd, 000025.800, 161
Trd, 000026.050, 161
Trd, 000026.633, 160
Trd, 000027.200, 162
Trd, 000027.667, 165
Trd, 000027.733, 164
Trd, 000028.400, 177
Trd, 000030.533, 159
Trd, 000031.500, 160
Trd, 000031.950, 158
Trd, 000032.150, 157
Trd, 000032.267, 157
Trd, 000033.233, 158
Trd, 000033.700, 156
Trd, 000034.250, 151
Trd, 000035.417, 157
Trd, 000036.100, 157
Trd, 000036.500, 154
Trd, 000036.600, 154
Trd, 000036.933, 155
Trd, 000037.167, 154
Trd, 000037.283, 157
Trd, 000038.033, 160
Trd, 000039.300, 157
Trd, 000039.350, 153
Trd, 000039.983, 157
Trd, 000040.283, 158
Trd, 000041.267, 157
Trd, 000041.850, 158
Trd, 000041.917, 153
Trd, 000043.000, 152
Trd, 000044.600, 154
Trd, 000044.650, 148
Trd, 000044.667, 153
Trd, 000045.300, 152
Trd, 000045.667, 152
Trd, 000046.817, 154
Trd, 000047.417, 155
Trd, 000047.600, 156
Trd, 000048.317, 178
