Trd, 000001.383, 137
Trd, 000001.867, 138
Trd, 000003.567, 127
Trd, 000003.933, 144
Trd, 000003.983, 158
Trd, 000004.517, 167
Trd, 000004.867, 154
Trd, 000005.117, 148
Trd, 000005.767, 163
Trd, 000005.967, 162
Trd, 000006.533, 160
Trd, 000007.000, 144
Trd, 000007.133, 164
Trd, 000007.833, 178
Trd, 000008.033, 178
Trd, 000008.150, 177
Trd, 000008.483, 163
Trd, 000009.100, 161
Trd, 000009.233, 158
Trd, 000009.300, 161
Trd, 000009.633, 158
Trd, 000009.967, 163
Trd, 000011.333, 146
Trd, 000011.750, 144
Trd, 000011.783, 145
Trd, 000011.883, 156
Trd, 000012.100, 142
Trd, 000012.483, 153
Trd, 000012.600, 142
Trd, 000012.833, 145
Trd, 000013.517, 147
Trd, 000014.100, 147
Trd, 000015.433, 150
Trd, 000015.500, 164
Trd, 000015.917, 152
Trd, 000017.133, 161
Trd, 000018.650, 154
Trd, 000018.733, 153
Trd, 000019.200, 155
Trd, 000019.333, 151
Trd, 000019.450, 158
Trd, 000019.567, 163
Trd, 000019.917, 145
Trd, 000021.000, 149
Trd, 000021.283, 150
Trd, 000021.400, 150
Trd, 000021.767, 149
Trd, 000023.167, 151
Trd, 000023.217, 159
Trd, 000023.250, 150
Trd, 000023.633, 160
Trd, 000023.717, 149
Trd, 000024.000, 143
Trd, 000024.267, 151
Trd, 000024.383, 152
Trd, 000024.700, 143
Trd, 000024.767, 153
Trd, 000025.267, 144
Trd, 000026.000, 157
Trd, 000027.567, 147
Trd, 000027.800, 147
Trd, 000028.967, 148
Trd, 000029.133, 151
Trd, 000030.067, 147
Trd, 000030.400, 153
Trd, 000030.733, 147
Trd, 000030.867, 154
Trd, 000031.483, 146
Trd, 000031.583, 154
Trd, 000032.500, 146
Trd, 000033.033, 152
Trd, 000033.200, 154
Trd, 000033.517, 153
Trd, 000034.300, 146
Trd, 000034.483, 146
Trd, 000035.183, 147
Trd, 000035.450, 147
Trd, 000036.083, 150
Trd, 000036.200, 150
Trd, 000036.867, 151
Trd, 000036.900, 151
Trd, 000038.483, 151
Trd, 000039.167, 148
Trd, 000040.500, 151
Trd, 000040.550, 154
Trd, 000040.733, 150
Trd, 000040.750, 149
Trd, 000041.250, 148
Trd, 000041.567, 147
Trd, 000042.000, 153
Trd, 000042.567, 145
Trd, 000042.950, 141
Trd, 000043.783, 142
Trd, 000043.867, 142
Trd, 000044.083, 134
Trd, 000044.933, 142
Trd, 000045.433, 153
Trd, 000045.700, 153
Trd, 000046.067, 154
Trd, 000046.133, 155
Trd, 000046.250, 159
Trd, 000047.050, 150
Trd, 000048.583, 151
Trd, 000048.683, 157
Trd, 000048.867, 158
Trd, 000048.933, 151
Trd, 000049.067, 160
Trd, 000049.550, 152
Trd, 000049.900, 151
Trd, 000050.550, 155
Trd, 000051.583, 150
Trd, 000051.633, 145
Trd, 000052.683, 148
Trd, 000053.300, 153
Trd, 000053.467, 148
Trd, 000054.400, 152
Trd, 000055.383, 149
Trd, 000055.467, 148
Trd, 000055.950, 151
Trd, 000056.967, 148
Trd, 000057.000, 148
Trd, 000057.083, 150
Trd, 000057.450, 147
Trd, 000057.517, 149
Trd, 000058.117, 152
Trd, 000058.200, 153
Trd, 000058.700, 156
Trd, 000059.033, 155
Trd, 000059.067, 151
Trd, 000060.217, 153
Trd, 000060.417, 157
Trd, 000061.050, 156
Trd, 000061.150, 160
Trd, 000062.500, 151
Trd, 000062.633, 157
Trd, 000064.117, 151
Trd, 000064.550, 149
Trd, 000065.617, 148
Trd, 000065.717, 149
Trd, 000065.883, 150
Trd, 000066.167, 149
Trd, 000066.283, 152
Trd, 000066.900, 149
Trd, 000067.350, 148
Trd, 000067.567, 154
Trd, 000067.833, 148
Trd, 000067.933, 161
Trd, 000068.200, 161
Trd, 000068.367, 162
Trd, 000069.117, 147
Trd, 000069.433, 156
Trd, 000070.400, 151
Trd, 000070.883, 151
Trd, 000071.800, 157
Trd, 000072.267, 156
Trd, 000073.167, 154
Trd, 000073.217, 153
Trd, 000073.367, 152
Trd, 000074.200, 156
Trd, 000074.233, 153
Trd, 000075.400, 157
Trd, 000075.433, 152
Trd, 000075.667, 157
Trd, 000076.600, 151
Trd, 000076.717, 150
Trd, 000076.883, 151
Trd, 000077.067, 159
Trd, 000077.117, 163
Trd, 000078.950, 150
Trd, 000079.333, 159
Trd, 000079.583, 150
Trd, 000080.267, 150
Trd, 000080.433, 151
