Trd, 000002.367, 138
Trd, 000003.433, 155
Trd, 000003.933, 148
Trd, 000005.367, 146
Trd, 000005.383, 141
Trd, 000005.650, 139
Trd, 000005.767, 149
Trd, 000006.217, 140
Trd, 000007.017, 147
Trd, 000007.567, 148
Trd, 000007.783, 149
Trd, 000008.183, 145
Trd, 000008.750, 154
Trd, 000009.267, 142
Trd, 000009.933, 139
Trd, 000009.967, 138
Trd, 000010.383, 142
Trd, 000012.283, 144
Trd, 000012.350, 134
Trd, 000013.217, 139
Trd, 000013.283, 141
Trd, 000014.117, 142
Trd, 000015.200, 145
Trd, 000015.867, 145
Trd, 000016.050, 144
Trd, 000016.250, 141
Trd, 000016.600, 139
Trd, 000017.183, 127
Trd, 000017.483, 140
Trd, 000017.867, 146
Trd, 000018.267, 139
Trd, 000018.517, 153
Trd, 000018.617, 154
Trd, 000018.767, 138
Trd, 000019.850, 159
Trd, 000020.750, 141
Trd, 000021.117, 154
Trd, 000021.717, 153
Trd, 000021.800, 151
Trd, 000022.183, 160
Trd, 000022.417, 152
Trd, 000022.600, 139
Trd, 000023.950, 156
Trd, 000025.000, 154
Trd, 000025.100, 153
Trd, 000026.383, 150
Trd, 000026.450, 151
Trd, 000026.567, 150
Trd, 000026.883, 149
Trd, 000026.950, 150
Trd, 000027.183, 157
Trd, 000027.983, 157
Trd, 000028.600, 147
Trd, 000029.317, 150
Trd, 000030.017, 150
Trd, 000030.517, 150
Trd, 000030.700, 150
Trd, 000031.567, 151
Trd, 000032.633, 152
Trd, 000033.633, 149
Trd, 000033.867, 140
Trd, 000035.000, 134
Trd, 000035.250, 147
Trd, 000035.783, 146
Trd, 000036.533, 141
Trd, 000036.917, 142
Trd, 000037.317, 145
Trd, 000037.367, 141
Trd, 000037.683, 147
Trd, 000038.250, 141
Trd, 000038.567, 135
Trd, 000038.867, 135
Trd, 000039.517, 134
Trd, 000040.350, 131
Trd, 000040.717, 135
Trd, 000041.233, 144
Trd, 000041.500, 145
Trd, 000041.883, 152
Trd, 000042.100, 155
Trd, 000043.467, 151
Trd, 000043.817, 157
Trd, 000043.967, 139
Trd, 000044.983, 161
Trd, 000045.267, 141
Trd, 000045.350, 161
Trd, 000046.183, 158
Trd, 000046.250, 143
Trd, 000046.283, 159
Trd, 000047.400, 143
Trd, 000047.500, 155
Trd, 000048.667, 143
Trd, 000050.667, 146
Trd, 000050.983, 146
Trd, 000051.483, 147
Trd, 000051.833, 149
Trd, 000052.300, 150
Trd, 000052.600, 151
Trd, 000054.100, 148
Trd, 000054.150, 147
Trd, 000054.667, 144
Trd, 000055.100, 149
Trd, 000056.450, 150
Trd, 000056.983, 145
Trd, 000057.050, 143
Trd, 000057.667, 147
Trd, 000058.133, 148
Trd, 000058.150, 146
Trd, 000058.967, 146
Trd, 000059.517, 147
Trd, 000060.533, 148
Trd, 000061.350, 151
Trd, 000061.583, 154
Trd, 000062.200, 155
Trd, 000063.383, 151
Trd, 000064.267, 149
Trd, 000064.633, 154
Trd, 000065.100, 154
Trd, 000065.717, 151
Trd, 000066.067, 156
Trd, 000066.350, 151
Trd, 000066.733, 154
Trd, 000066.750, 150
Trd, 000067.133, 155
Trd, 000067.300, 150
Trd, 000067.917, 146
Trd, 000068.217, 147
Trd, 000068.733, 154
Trd, 000068.933, 143
Trd, 000069.500, 158
Trd, 000071.417, 153
Trd, 000071.700, 154
Trd, 000071.933, 151
Trd, 000071.967, 149
Trd, 000072.233, 144
Trd, 000072.750, 154
Trd, 000073.533, 155
Trd, 000074.217, 156
Trd, 000074.267, 147
Trd, 000075.400, 146
Trd, 000075.717, 156
Trd, 000076.983, 154
Trd, 000078.717, 156
Trd, 000079.767, 152
Trd, 000079.867, 156
Trd, 000080.133, 152
Trd, 000080.783, 152
Trd, 000081.133, 155
Trd, 000081.383, 156
Trd, 000081.517, 153
Trd, 000081.550, 157
Trd, 000082.100, 157
Trd, 000082.600, 151
Trd, 000082.900, 158
Trd, 000083.167, 160
Trd, 000083.233, 146
Trd, 000083.550, 162
Trd, 000084.933, 152
Trd, 000085.617, 160
Trd, 000086.383, 158
Trd, 000087.183, 152
Trd, 000088.033, 157
Trd, 000088.083, 151
Trd, 000088.717, 157
Trd, 000088.900, 151
Trd, 000089.100, 158
Trd, 000089.233, 146
Trd, 000089.800, 159
