Trd, 000001.717, 141
Trd, 000002.417, 134
Trd, 000002.517, 161
Trd, 000004.533, 149
Trd, 000005.050, 149
Trd, 000005.550, 149
Trd, 000006.217, 155
Trd, 000006.900, 151
Trd, 000007.150, 151
Trd, 000007.200, 150
Trd, 000007.317, 148
Trd, 000007.633, 148
Trd, 000007.783, 152
Trd, 000007.967, 153
Trd, 000009.800, 151
Trd, 000010.067, 150
Trd, 000011.100, 153
Trd, 000012.333, 155
Trd, 000012.967, 155
Trd, 000013.800, 159
Trd, 000014.150, 156
Trd, 000014.600, 155
Trd, 000014.750, 163
Trd, 000015.350, 159
Trd, 000017.450, 153
Trd, 000017.883, 153
Trd, 000018.750, 150
Trd, 000020.117, 153
Trd, 000020.383, 153
Trd, 000021.233, 153
Trd, 000021.433, 154
Trd, 000022.333, 154
Trd, 000022.483, 154
Trd, 000022.700, 151
Trd, 000024.633, 154
Trd, 000025.017, 151
Trd, 000025.650, 154
Trd, 000025.950, 153
Trd, 000026.933, 157
Trd, 000027.233, 158
Trd, 000028.083, 160
Trd, 000028.867, 161
Trd, 000030.667, 159
Trd, 000031.617, 159
Trd, 000031.783, 157
Trd, 000032.650, 159
Trd, 000032.850, 157
Trd, 000033.283, 161
Trd, 000033.867, 155
Trd, 000034.483, 155
Trd, 000034.850, 161
Trd, 000035.350, 154
Trd, 000035.600, 152
Trd, 000037.083, 162
Trd, 000038.900, 162
Trd, 000039.017, 161
Trd, 000039.167, 161
Trd, 000039.483, 160
Trd, 000040.967, 162
Trd, 000041.333, 158
Trd, 000043.133, 159
Trd, 000043.400, 159
Trd, 000043.517, 159
Trd, 000043.833, 158
Trd, 000044.267, 148
Trd, 000044.517, 159
Trd, 000047.250, 155
Trd, 000048.150, 155
Trd, 000048.433, 157
Trd, 000048.817, 157
Trd, 000049.917, 157
Trd, 000051.117, 160
Trd, 000051.233, 159
Trd, 000051.417, 160
Trd, 000052.250, 158
Trd, 000052.750, 159
Trd, 000052.933, 157
Trd, 000054.333, 157
Trd, 000055.800, 159
Trd, 000056.667, 157
Trd, 000056.817, 156
Trd, 000057.633, 157
Trd, 000057.950, 157
Trd, 000059.750, 158
Trd, 000060.517, 161
Trd, 000061.350, 160
Trd, 000062.083, 164
Trd, 000062.417, 162
Trd, 000063.300, 162
Trd, 000063.867, 163
Trd, 000064.433, 163
Trd, 000064.683, 164
Trd, 000066.183, 166
Trd, 000066.600, 164
