Trd, 000002.067, 153
Trd, 000002.150, 137
Trd, 000003.067, 162
Trd, 000003.883, 150
Trd, 000004.033, 144
Trd, 000004.867, 150
Trd, 000005.867, 150
Trd, 000006.017, 155
Trd, 000006.550, 150
Trd, 000007.833, 150
Trd, 000008.200, 150
Trd, 000008.267, 150
Trd, 000008.367, 151
Trd, 000009.183, 150
Trd, 000009.533, 152
Trd, 000009.600, 151
Trd, 000009.867, 150
Trd, 000010.700, 151
Trd, 000010.933, 152
Trd, 000011.583, 151
Trd, 000011.900, 152
Trd, 000012.550, 149
Trd, 000013.583, 147
Trd, 000014.400, 149
Trd, 000014.850, 149
Trd, 000015.533, 147
Trd, 000016.267, 146
Trd, 000016.583, 145
Trd, 000016.717, 146
Trd, 000016.850, 146
Trd, 000017.067, 146
Trd, 000017.283, 145
Trd, 000018.300, 150
Trd, 000018.317, 150
Trd, 000018.417, 145
Trd, 000018.717, 151
Trd, 000020.900, 148
Trd, 000021.567, 146
Trd, 000022.200, 147
Trd, 000022.483, 148
Trd, 000022.733, 153
Trd, 000023.250, 156
Trd, 000024.217, 150
Trd, 000026.133, 150
Trd, 000027.350, 149
Trd, 000027.400, 150
Trd, 000027.500, 150
Trd, 000029.517, 151
Trd, 000029.583, 152
Trd, 000029.933, 151
Trd, 000030.083, 150
Trd, 000030.233, 149
Trd, 000030.600, 158
Trd, 000030.750, 165
Trd, 000030.867, 154
Trd, 000031.883, 155
Trd, 000032.450, 151
Trd, 000032.700, 152
Trd, 000033.167, 150
Trd, 000034.417, 150
Trd, 000034.833, 149
Trd, 000035.183, 150
Trd, 000035.467, 150
Trd, 000035.767, 149
Trd, 000036.000, 151
Trd, 000036.217, 147
Trd, 000037.567, 151
Trd, 000038.450, 149
Trd, 000038.750, 147
Trd, 000039.450, 148
Trd, 000039.967, 148
Trd, 000040.833, 148
Trd, 000041.867, 148
Trd, 000042.367, 148
Trd, 000042.683, 149
Trd, 000043.117, 148
Trd, 000043.233, 154
Trd, 000044.117, 148
Trd, 000044.350, 148
Trd, 000045.217, 151
Trd, 000046.233, 152
Trd, 000046.450, 151
Trd, 000046.650, 153
Trd, 000047.200, 154
Trd, 000048.383, 151
Trd, 000048.783, 156
Trd, 000049.550, 152
Trd, 000050.283, 153
Trd, 000050.700, 155
Trd, 000050.850, 154
Trd, 000051.433, 156
Trd, 000052.200, 155
Trd, 000052.950, 156
Trd, 000054.050, 160
Trd, 000054.717, 171
Trd, 000055.617, 153
Trd, 000056.150, 153
Trd, 000056.250, 153
Trd, 000056.683, 154
Trd, 000057.533, 146
Trd, 000057.817, 150
Trd, 000058.167, 153
Trd, 000058.700, 154
Trd, 000060.233, 153
Trd, 000060.450, 154
Trd, 000060.667, 151
Trd, 000062.450, 150
Trd, 000063.017, 150
Trd, 000063.617, 150
Trd, 000063.833, 150
Trd, 000063.900, 148
Trd, 000064.000, 154
Trd, 000064.283, 147
Trd, 000065.333, 150
Trd, 000065.900, 150
Trd, 000066.200, 150
Trd, 000067.633, 151
Trd, 000068.067, 151
Trd, 000068.500, 151
Trd, 000069.050, 148
Trd, 000069.533, 151
Trd, 000069.600, 153
Trd, 000070.550, 145
Trd, 000071.333, 152
Trd, 000071.900, 144
Trd, 000072.900, 155
Trd, 000072.967, 158
Trd, 000073.600, 145
Trd, 000076.150, 152
Trd, 000076.550, 150
Trd, 000076.683, 151
Trd, 000076.750, 154
Trd, 000078.300, 154
Trd, 000078.333, 155
Trd, 000079.367, 153
Trd, 000080.300, 153
Trd, 000080.917, 153
Trd, 000081.167, 153
Trd, 000081.417, 152
Trd, 000082.833, 152
Trd, 000083.017, 153
Trd, 000083.667, 151
Trd, 000083.733, 150
Trd, 000083.900, 151
Trd, 000084.717, 149
Trd, 000084.833, 153
Trd, 000085.750, 153
Trd, 000086.283, 156
Trd, 000086.417, 159
Trd, 000086.917, 152
Trd, 000086.933, 150
Trd, 000088.017, 163
Trd, 000089.033, 157
Trd, 000089.550, 158
Trd, 000090.083, 156
Trd, 000090.183, 158
Trd, 000090.300, 164
Trd, 000090.617, 153
Trd, 000090.633, 160
Trd, 000090.700, 146
Trd, 000093.167, 159
Trd, 000093.250, 161
Trd, 000093.917, 161
Trd, 000095.217, 158
Trd, 000095.283, 159
Trd, 000095.383, 154
Trd, 000095.767, 154
Trd, 000096.400, 157
Trd, 000097.033, 159
Trd, 000097.117, 156
Trd, 000097.650, 159
Trd, 000098.933, 157
Trd, 000099.083, 157
Trd, 000099.433, 156
Trd, 000099.583, 156
Trd, 000100.167, 157
Trd, 000101.050, 160
Trd, 000103.300, 156
Trd, 000103.550, 148
Trd, 000104.917, 154
Trd, 000105.467, 154
Trd, 000105.600, 149
Trd, 000105.650, 155
Trd, 000106.883, 150
Trd, 000107.033, 155
Trd, 000108.533, 155
Trd, 000108.867, 156
Trd, 000109.733, 154
Trd, 000110.717, 156
Trd, 000110.850, 155
Trd, 000111.450, 157
Trd, 000111.517, 156
Trd, 000111.783, 156
Trd, 000112.600, 156
Trd, 000112.817, 154
Trd, 000113.083, 149
Trd, 000113.167, 158
Trd, 000113.433, 159
Trd, 000115.283, 160
Trd, 000116.417, 156
Trd, 000117.467, 155
Trd, 000117.950, 157
Trd, 000118.283, 155
Trd, 000118.433, 157
Trd, 000119.217, 159
Trd, 000120.000, 156
Trd, 000120.017, 148
Trd, 000120.133, 152
Trd, 000121.767, 153
Trd, 000121.783, 155
Trd, 000122.367, 152
Trd, 000122.617, 152
Trd, 000123.383, 153
Trd, 000123.683, 160
Trd, 000124.083, 157
Trd, 000124.167, 163
Trd, 000125.133, 167
Trd, 000125.683, 169
Trd, 000126.500, 167
Trd, 000126.850, 166
Trd, 000126.883, 165
Trd, 000126.917, 170
Trd, 000128.617, 175
Trd, 000128.800, 174
Trd, 000130.200, 174
Trd, 000130.867, 174
Trd, 000130.917, 175
Trd, 000131.867, 175
Trd, 000132.117, 185
Trd, 000132.583, 174
Trd, 000132.600, 167
Trd, 000132.983, 157
Trd, 000133.600, 175
Trd, 000134.150, 168
Trd, 000135.483, 167
Trd, 000136.717, 162
Trd, 000137.033, 153
Trd, 000138.083, 157
Trd, 000138.117, 159
Trd, 000138.400, 159
Trd, 000139.200, 159
Trd, 000139.567, 161
Trd, 000140.933, 159
Trd, 000141.800, 160
Trd, 000142.733, 157
Trd, 000143.817, 158
Trd, 000143.967, 158
Trd, 000144.383, 158
Trd, 000144.967, 158
Trd, 000145.200, 157
Trd, 000145.467, 162
Trd, 000146.583, 157
Trd, 000146.750, 161
Trd, 000147.533, 157
Trd, 000147.900, 159
Trd, 000148.317, 159
Trd, 000149.383, 159
Trd, 000149.550, 158
Trd, 000150.900, 152
Trd, 000150.917, 160
Trd, 000151.133, 160
Trd, 000151.317, 163
Trd, 000151.883, 141
Trd, 000152.250, 161
Trd, 000153.033, 164
Trd, 000153.050, 161
Trd, 000153.833, 159
Trd, 000155.867, 158
Trd, 000156.050, 157
Trd, 000157.017, 155
Trd, 000157.083, 153
Trd, 000157.400, 153
Trd, 000157.683, 153
Trd, 000158.600, 156
Trd, 000158.683, 153
Trd, 000158.750, 164
Trd, 000158.883, 146
Trd, 000159.250, 166
Trd, 000161.517, 151
Trd, 000161.950, 156
Trd, 000163.183, 152
Trd, 000163.650, 154
Trd, 000163.767, 152
Trd, 000164.317, 154
Trd, 000164.617, 157
Trd, 000166.017, 160
Trd, 000166.150, 164
Trd, 000167.483, 164
Trd, 000168.667, 165
Trd, 000169.350, 166
Trd, 000169.733, 165
Trd, 000169.767, 164
Trd, 000170.017, 166
Trd, 000171.150, 163
Trd, 000171.250, 162
Trd, 000172.500, 164
Trd, 000172.850, 161
Trd, 000173.417, 162
Trd, 000175.133, 161
Trd, 000175.917, 160
Trd, 000176.033, 154
Trd, 000176.183, 160
Trd, 000177.150, 161
Trd, 000178.467, 161
Trd, 000179.850, 162
Trd, 000180.183, 163
Trd, 000180.567, 162
Trd, 000181.033, 161
Trd, 000181.217, 162
Trd, 000181.583, 168
Trd, 000182.133, 164
Trd, 000182.417, 160
Trd, 000182.900, 159
Trd, 000183.333, 163
Trd, 000183.533, 164
Trd, 000184.683, 163
Trd, 000185.900, 161
Trd, 000185.967, 161
Trd, 000187.167, 161
Trd, 000187.833, 159
Trd, 000187.867, 163
Trd, 000188.100, 161
Trd, 000188.600, 159
Trd, 000188.700, 165
Trd, 000189.117, 167
Trd, 000189.583, 167
Trd, 000190.233, 169
Trd, 000192.283, 163
Trd, 000193.083, 162
Trd, 000193.317, 163
Trd, 000194.217, 162
Trd, 000194.350, 163
Trd, 000194.483, 164
Trd, 000195.983, 166
Trd, 000197.133, 168
Trd, 000197.683, 168
Trd, 000198.267, 168
Trd, 000198.567, 169
Trd, 000199.467, 169
Trd, 000199.600, 169
Trd, 000200.667, 167
Trd, 000200.783, 168
Trd, 000200.850, 170
Trd, 000201.433, 168
Trd, 000201.983, 151
Trd, 000202.317, 168
Trd, 000202.533, 171
Trd, 000203.283, 162
Trd, 000203.600, 159
Trd, 000203.883, 161
Trd, 000204.433, 171
Trd, 000204.833, 171
Trd, 000204.900, 173
Trd, 000207.550, 172
Trd, 000207.783, 172
Trd, 000208.317, 171
Trd, 000208.383, 172
Trd, 000209.367, 169
Trd, 000209.550, 169
Trd, 000210.150, 172
Trd, 000210.733, 168
Trd, 000210.850, 168
Trd, 000212.300, 167
Trd, 000212.600, 165
Trd, 000213.600, 165
Trd, 000213.783, 163
Trd, 000214.600, 163
Trd, 000214.633, 164
Trd, 000214.683, 167
Trd, 000215.483, 166
Trd, 000216.133, 163
Trd, 000217.250, 166
Trd, 000217.383, 167
Trd, 000217.767, 164
Trd, 000218.383, 163
Trd, 000219.367, 160
Trd, 000219.733, 166
Trd, 000221.050, 169
Trd, 000221.533, 169
Trd, 000222.450, 169
Trd, 000222.783, 170
Trd, 000222.967, 170
Trd, 000223.150, 167
Trd, 000223.767, 166
Trd, 000225.000, 165
Trd, 000225.183, 168
Trd, 000225.400, 168
Trd, 000225.683, 168
Trd, 000226.033, 169
Trd, 000226.450, 167
Trd, 000227.700, 168
Trd, 000228.033, 168
Trd, 000228.150, 170
Trd, 000229.367, 168
Trd, 000229.717, 170
Trd, 000230.000, 170
Trd, 000230.400, 171
Trd, 000231.500, 170
Trd, 000232.983, 174
Trd, 000233.983, 172
Trd, 000234.833, 171
Trd, 000235.000, 173
Trd, 000235.033, 172
Trd, 000236.150, 174
Trd, 000236.583, 171
Trd, 000236.667, 167
Trd, 000236.933, 172
Trd, 000237.717, 169
Trd, 000238.800, 171
Trd, 000239.150, 170
Trd, 000239.750, 171
Trd, 000240.983, 168
Trd, 000241.283, 167
Trd, 000241.383, 166
Trd, 000241.417, 168
Trd, 000242.050, 169
Trd, 000242.117, 169
Trd, 000242.300, 166
Trd, 000242.383, 161
Trd, 000243.117, 164
Trd, 000243.683, 173
Trd, 000244.333, 173
Trd, 000244.400, 174
Trd, 000244.667, 175
Trd, 000244.983, 175
Trd, 000245.067, 178
Trd, 000245.533, 177
Trd, 000245.667, 178
Trd, 000246.117, 177
Trd, 000246.217, 179
Trd, 000246.400, 169
Trd, 000246.983, 176
Trd, 000247.083, 183
Trd, 000247.250, 173
Trd, 000247.367, 173
Trd, 000247.883, 178
Trd, 000247.917, 190
Trd, 000248.367, 175
Trd, 000249.483, 176
Trd, 000249.750, 176
Trd, 000249.983, 177
Trd, 000250.067, 176
Trd, 000250.483, 175
Trd, 000250.583, 178
Trd, 000251.700, 179
Trd, 000252.000, 176
Trd, 000252.333, 172
Trd, 000252.933, 163
Trd, 000253.733, 165
Trd, 000254.850, 166
Trd, 000254.917, 166
Trd, 000254.983, 167
Trd, 000255.367, 168
Trd, 000255.833, 169
Trd, 000256.250, 170
Trd, 000256.433, 173
Trd, 000256.617, 176
Trd, 000257.183, 184
Trd, 000257.467, 186
Trd, 000257.667, 193
Trd, 000257.967, 189
Trd, 000258.233, 192
Trd, 000258.717, 189
Trd, 000259.267, 188
Trd, 000259.650, 188
Trd, 000260.817, 185
Trd, 000260.900, 184
Trd, 000262.150, 181
