Trd, 000001.117, 196
Trd, 000001.633, 124
Trd, 000002.783, 143
Trd, 000003.183, 146
Trd, 000003.467, 120
Trd, 000004.067, 152
Trd, 000004.400, 132
Trd, 000005.250, 148
Trd, 000005.867, 148
Trd, 000005.917, 150
Trd, 000007.150, 148
Trd, 000007.200, 147
Trd, 000007.483, 146
Trd, 000008.100, 145
Trd, 000008.583, 145
Trd, 000009.783, 147
Trd, 000010.067, 147
Trd, 000010.183, 148
Trd, 000010.917, 149
Trd, 000011.050, 150
Trd, 000012.783, 147
Trd, 000013.333, 145
Trd, 000013.533, 139
Trd, 000014.050, 138
Trd, 000015.183, 145
Trd, 000015.417, 145
Trd, 000015.517, 146
Trd, 000016.050, 148
Trd, 000016.450, 142
Trd, 000016.500, 151
Trd, 000018.933, 154
Trd, 000019.717, 153
Trd, 000019.867, 157
Trd, 000020.250, 152
Trd, 000020.983, 155
Trd, 000021.767, 151
Trd, 000022.017, 150
Trd, 000023.300, 149
Trd, 000023.933, 150
Trd, 000024.250, 147
Trd, 000024.450, 138
Trd, 000025.417, 143
Trd, 000025.900, 142
Trd, 000026.483, 141
Trd, 000027.683, 142
Trd, 000027.967, 139
Trd, 000028.967, 139
Trd, 000029.400, 140
Trd, 000029.517, 144
Trd, 000030.300, 140
Trd, 000030.550, 140
Trd, 000031.033, 154
Trd, 000031.483, 139
Trd, 000031.700, 141
Trd, 000032.467, 138
Trd, 000033.117, 139
Trd, 000033.183, 142
Trd, 000033.567, 140
Trd, 000034.633, 138
Trd, 000035.017, 140
Trd, 000035.417, 139
Trd, 000035.500, 138
Trd, 000036.050, 140
Trd, 000036.467, 140
Trd, 000036.983, 139
Trd, 000037.033, 142
Trd, 000037.250, 137
Trd, 000037.800, 137
Trd, 000038.000, 136
Trd, 000039.117, 140
Trd, 000039.550, 139
Trd, 000040.083, 142
Trd, 000041.100, 142
Trd, 000042.667, 145
Trd, 000042.817, 147
Trd, 000044.483, 146
Trd, 000044.517, 145
Trd, 000044.917, 160
Trd, 000045.917, 147
Trd, 000046.000, 149
Trd, 000046.867, 152
Trd, 000047.450, 157
Trd, 000048.467, 152
Trd, 000048.983, 153
Trd, 000049.033, 154
Trd, 000051.150, 153
Trd, 000051.767, 152
Trd, 000051.783, 154
Trd, 000052.600, 153
Trd, 000053.217, 154
Trd, 000054.067, 152
Trd, 000054.283, 154
Trd, 000054.433, 151
Trd, 000054.600, 153
Trd, 000055.800, 150
Trd, 000056.050, 151
Trd, 000056.133, 150
Trd, 000056.217, 155
Trd, 000056.783, 147
Trd, 000056.800, 132
Trd, 000059.367, 141
Trd, 000060.183, 141
Trd, 000060.333, 141
Trd, 000061.150, 140
Trd, 000061.217, 143
Trd, 000062.217, 140
Trd, 000062.417, 144
Trd, 000063.717, 142
Trd, 000064.317, 140
Trd, 000065.100, 140
Trd, 000065.567, 141
Trd, 000065.783, 143
Trd, 000066.000, 143
Trd, 000066.083, 148
Trd, 000066.783, 148
Trd, 000066.833, 147
Trd, 000066.883, 157
Trd, 000068.450, 153
Trd, 000068.667, 151
Trd, 000069.167, 151
Trd, 000069.933, 150
Trd, 000069.983, 150
Trd, 000070.117, 146
Trd, 000070.783, 149
Trd, 000071.383, 147
Trd, 000072.300, 156
Trd, 000072.400, 151
Trd, 000072.667, 152
Trd, 000073.717, 153
Trd, 000074.633, 155
Trd, 000074.883, 156
Trd, 000075.450, 153
Trd, 000075.717, 157
Trd, 000075.767, 164
Trd, 000076.583, 153
Trd, 000077.700, 146
Trd, 000078.083, 147
Trd, 000079.083, 148
Trd, 000079.333, 149
Trd, 000079.350, 154
Trd, 000080.450, 156
Trd, 000080.717, 166
Trd, 000081.083, 149
Trd, 000081.367, 148
Trd, 000081.450, 142
Trd, 000081.550, 139
Trd, 000081.650, 163
Trd, 000082.217, 133
Trd, 000082.300, 164
Trd, 000085.000, 149
Trd, 000085.217, 150
Trd, 000085.867, 150
Trd, 000086.317, 148
Trd, 000087.000, 147
Trd, 000087.517, 148
Trd, 000087.633, 151
Trd, 000088.367, 151
Trd, 000088.550, 151
Trd, 000089.250, 155
Trd, 000090.783, 154
Trd, 000091.383, 153
Trd, 000093.183, 155
Trd, 000093.317, 156
Trd, 000094.017, 157
Trd, 000094.650, 154
Trd, 000094.950, 156
Trd, 000095.617, 155
Trd, 000095.983, 155
Trd, 000096.783, 154
Trd, 000097.017, 157
Trd, 000097.133, 158
Trd, 000098.067, 165
Trd, 000098.100, 158
Trd, 000098.767, 162
Trd, 000100.033, 161
Trd, 000100.767, 161
Trd, 000100.867, 159
Trd, 000102.033, 161
Trd, 000102.517, 160
Trd, 000102.567, 159
Trd, 000103.550, 159
Trd, 000103.950, 159
Trd, 000104.517, 160
Trd, 000105.033, 157
Trd, 000107.267, 155
Trd, 000107.467, 157
Trd, 000107.550, 149
Trd, 000107.750, 158
Trd, 000108.433, 147
Trd, 000109.567, 155
Trd, 000109.667, 154
Trd, 000110.083, 156
Trd, 000110.283, 151
Trd, 000110.867, 155
Trd, 000111.167, 155
Trd, 000111.867, 154
Trd, 000113.100, 161
Trd, 000114.700, 160
Trd, 000114.917, 168
Trd, 000115.350, 169
Trd, 000115.550, 167
Trd, 000117.000, 165
Trd, 000117.017, 164
Trd, 000117.750, 163
Trd, 000117.817, 163
Trd, 000119.333, 150
Trd, 000120.217, 158
Trd, 000120.317, 146
Trd, 000120.800, 158
Trd, 000121.267, 158
Trd, 000122.217, 155
Trd, 000122.333, 158
Trd, 000123.833, 154
Trd, 000124.100, 155
Trd, 000124.700, 155
Trd, 000124.750, 158
Trd, 000124.817, 160
Trd, 000125.133, 159
Trd, 000126.250, 160
Trd, 000126.650, 159
Trd, 000127.200, 158
Trd, 000127.217, 161
Trd, 000129.283, 160
Trd, 000129.450, 162
Trd, 000129.900, 162
Trd, 000130.417, 159
Trd, 000130.617, 160
Trd, 000130.967, 159
