Trd, 000002.383, 136
Trd, 000002.733, 135
Trd, 000002.767, 141
Trd, 000003.583, 147
Trd, 000004.317, 130
Trd, 000006.467, 144
Trd, 000007.717, 148
Trd, 000007.750, 140
Trd, 000007.833, 155
Trd, 000007.867, 158
Trd, 000008.900, 149
Trd, 000010.050, 149
Trd, 000010.867, 145
Trd, 000011.683, 144
Trd, 000012.033, 144
Trd, 000012.450, 145
Trd, 000013.050, 143
Trd, 000013.533, 144
Trd, 000013.633, 142
Trd, 000014.517, 144
Trd, 000016.400, 144
Trd, 000016.533, 144
Trd, 000017.100, 143
Trd, 000018.383, 145
Trd, 000019.733, 145
Trd, 000020.133, 144
Trd, 000020.583, 144
Trd, 000020.967, 146
Trd, 000021.117, 147
Trd, 000021.167, 143
Trd, 000022.700, 144
Trd, 000023.500, 141
Trd, 000024.083, 141
Trd, 000024.167, 142
Trd, 000024.333, 144
Trd, 000024.567, 145
Trd, 000025.983, 146
Trd, 000026.667, 142
Trd, 000029.683, 144
Trd, 000029.900, 144
Trd, 000029.983, 144
Trd, 000030.183, 144
Trd, 000031.417, 144
Trd, 000032.983, 144
Trd, 000033.383, 143
Trd, 000033.517, 145
Trd, 000033.800, 147
Trd, 000034.567, 147
Trd, 000035.200, 146
Trd, 000035.750, 144
Trd, 000036.217, 145
Trd, 000037.233, 146
Trd, 000037.767, 152
Trd, 000039.033, 157
Trd, 000039.183, 155
Trd, 000039.200, 152
Trd, 000039.700, 153
Trd, 000040.583, 152
Trd, 000041.067, 152
Trd, 000041.733, 150
Trd, 000042.717, 149
Trd, 000042.800, 153
Trd, 000043.083, 152
Trd, 000043.250, 151
Trd, 000044.083, 149
Trd, 000045.133, 150
Trd, 000045.467, 150
Trd, 000045.683, 148
Trd, 000048.050, 148
Trd, 000048.217, 147
Trd, 000048.517, 147
Trd, 000049.883, 148
Trd, 000051.017, 149
Trd, 000051.100, 149
Trd, 000051.233, 148
Trd, 000051.800, 144
Trd, 000053.183, 146
Trd, 000053.750, 148
Trd, 000054.317, 147
Trd, 000054.633, 148
Trd, 000055.183, 149
Trd, 000056.050, 146
Trd, 000056.800, 148
Trd, 000057.417, 148
Trd, 000057.967, 146
Trd, 000059.750, 147
Trd, 000060.233, 147
Trd, 000061.067, 147
Trd, 000061.167, 148
Trd, 000062.183, 146
Trd, 000062.200, 148
Trd, 000062.367, 148
Trd, 000062.717, 147
Trd, 000063.600, 149
Trd, 000065.250, 148
Trd, 000065.600, 149
Trd, 000065.833, 148
Trd, 000066.250, 148
Trd, 000066.867, 149
Trd, 000068.000, 151
Trd, 000068.400, 152
Trd, 000070.317, 151
Trd, 000070.467, 154
Trd, 000072.100, 151
Trd, 000072.333, 152
Trd, 000072.650, 151
Trd, 000072.967, 153
Trd, 000074.267, 152
Trd, 000074.783, 151
Trd, 000075.100, 150
Trd, 000075.950, 145
Trd, 000077.717, 151
Trd, 000077.817, 152
Trd, 000078.417, 155
Trd, 000078.833, 148
Trd, 000080.217, 153
Trd, 000080.650, 151
Trd, 000081.167, 150
Trd, 000081.850, 149
Trd, 000081.917, 150
Trd, 000082.483, 152
Trd, 000083.667, 151
Trd, 000084.300, 152
Trd, 000085.700, 151
Trd, 000085.733, 150
Trd, 000086.617, 149
Trd, 000087.700, 150
Trd, 000087.733, 153
Trd, 000088.233, 151
Trd, 000088.433, 150
Trd, 000088.667, 151
Trd, 000088.800, 149
Trd, 000090.867, 152
Trd, 000092.233, 152
