Trd, 000001.250, 100
Trd, 000002.383, 113
Trd, 000002.633, 120
Trd, 000002.783, 155
Trd, 000002.850, 175
Trd, 000003.483, 141
Trd, 000003.650, 162
Trd, 000004.450, 150
Trd, 000005.167, 151
Trd, 000005.400, 148
Trd, 000005.450, 151
Trd, 000006.333, 151
Trd, 000006.483, 172
Trd, 000008.450, 155
Trd, 000008.867, 156
Trd, 000009.183, 154
Trd, 000009.200, 168
Trd, 000009.350, 153
Trd, 000009.650, 163
Trd, 000010.400, 152
Trd, 000010.500, 156
Trd, 000011.950, 163
Trd, 000012.117, 167
Trd, 000013.250, 149
Trd, 000014.300, 150
Trd, 000015.083, 152
Trd, 000015.667, 149
Trd, 000016.200, 152
Trd, 000016.667, 151
Trd, 000016.850, 152
Trd, 000017.950, 149
Trd, 000018.267, 153
Trd, 000018.833, 150
Trd, 000019.783, 153
Trd, 000020.367, 151
Trd, 000020.917, 151
Trd, 000021.117, 152
Trd, 000021.783, 153
Trd, 000021.833, 150
Trd, 000022.150, 149
Trd, 000022.700, 149
Trd, 000023.617, 152
Trd, 000024.717, 152
Trd, 000025.567, 150
Trd, 000025.800, 150
Trd, 000026.283, 151
Trd, 000026.783, 154
Trd, 000027.050, 164
Trd, 000028.050, 152
Trd, 000029.133, 156
Trd, 000029.233, 155
Trd, 000030.950, 156
Trd, 000031.083, 156
Trd, 000031.883, 157
Trd, 000031.950, 156
Trd, 000032.300, 158
Trd, 000032.917, 165
Trd, 000033.550, 154
Trd, 000034.950, 156
Trd, 000035.150, 156
Trd, 000035.300, 157
Trd, 000035.633, 159
Trd, 000035.950, 157
Trd, 000035.983, 156
Trd, 000037.200, 158
Trd, 000038.300, 159
Trd, 000038.767, 158
Trd, 000039.867, 158
Trd, 000040.083, 159
Trd, 000040.467, 159
Trd, 000040.783, 159
Trd, 000042.167, 159
Trd, 000042.967, 158
Trd, 000044.133, 159
Trd, 000044.767, 159
Trd, 000044.917, 157
Trd, 000045.900, 157
Trd, 000046.133, 158
Trd, 000046.233, 156
Trd, 000046.400, 155
Trd, 000047.800, 154
Trd, 000047.883, 150
Trd, 000048.967, 157
Trd, 000050.400, 154
Trd, 000050.467, 158
Trd, 000051.933, 157
Trd, 000051.950, 160
Trd, 000052.950, 158
Trd, 000052.967, 153
Trd, 000053.917, 158
Trd, 000054.033, 159
Trd, 000054.167, 156
Trd, 000054.733, 159
Trd, 000055.300, 159
Trd, 000056.017, 156
Trd, 000056.083, 160
Trd, 000058.250, 156
Trd, 000058.917, 160
Trd, 000059.733, 160
Trd, 000059.950, 159
Trd, 000060.533, 160
Trd, 000060.917, 160
Trd, 000061.733, 159
Trd, 000062.000, 161
Trd, 000063.017, 163
Trd, 000063.333, 162
Trd, 000064.300, 161
Trd, 000064.350, 167
Trd, 000064.383, 159
Trd, 000065.750, 164
Trd, 000066.350, 162
Trd, 000066.583, 162
Trd, 000066.900, 162
Trd, 000067.917, 155
Trd, 000068.600, 152
Trd, 000068.983, 151
Trd, 000069.150, 162
Trd, 000069.450, 162
Trd, 000070.867, 160
Trd, 000071.083, 161
Trd, 000072.283, 160
Trd, 000072.733, 160
Trd, 000073.250, 160
Trd, 000073.567, 157
Trd, 000073.700, 161
Trd, 000074.167, 162
Trd, 000075.050, 162
Trd, 000075.883, 161
Trd, 000075.967, 161
Trd, 000076.233, 161
Trd, 000077.317, 162
Trd, 000077.483, 168
Trd, 000078.683, 162
Trd, 000079.917, 164
Trd, 000080.533, 166
Trd, 000080.617, 163
Trd, 000080.850, 163
Trd, 000081.400, 161
Trd, 000082.467, 163
Trd, 000082.917, 164
Trd, 000083.067, 170
Trd, 000084.600, 179
Trd, 000084.767, 178
Trd, 000084.933, 176
Trd, 000085.033, 174
Trd, 000085.633, 166
Trd, 000086.200, 167
Trd, 000086.433, 170
Trd, 000086.450, 156
Trd, 000086.883, 170
Trd, 000087.333, 170
Trd, 000089.150, 167
Trd, 000089.533, 164
Trd, 000089.667, 168
Trd, 000090.233, 164
Trd, 000091.267, 166
Trd, 000091.483, 168
Trd, 000092.133, 166
Trd, 000092.867, 165
Trd, 000093.117, 171
Trd, 000094.050, 165
Trd, 000094.700, 179
Trd, 000095.050, 185
Trd, 000095.117, 173
Trd, 000095.917, 175
Trd, 000096.100, 171
Trd, 000096.417, 171
Trd, 000096.667, 174
Trd, 000097.267, 170
Trd, 000097.483, 177
Trd, 000098.217, 167
Trd, 000099.367, 170
Trd, 000099.617, 168
Trd, 000100.050, 167
Trd, 000101.600, 168
Trd, 000102.633, 168
Trd, 000103.100, 168
Trd, 000103.133, 172
Trd, 000103.800, 167
Trd, 000105.600, 169
Trd, 000105.650, 168
Trd, 000106.400, 167
Trd, 000106.950, 167
Trd, 000107.233, 166
Trd, 000107.550, 168
Trd, 000107.967, 170
Trd, 000108.283, 167
Trd, 000109.117, 168
Trd, 000110.717, 167
Trd, 000111.000, 166
Trd, 000111.933, 165
Trd, 000111.950, 166
Trd, 000112.017, 167
Trd, 000112.667, 167
Trd, 000112.683, 166
Trd, 000115.517, 165
Trd, 000115.967, 165
Trd, 000116.400, 166
Trd, 000117.017, 165
Trd, 000117.417, 166
Trd, 000118.083, 165
Trd, 000118.367, 165
Trd, 000118.550, 165
Trd, 000118.683, 168
Trd, 000119.333, 167
Trd, 000119.883, 165
Trd, 000121.133, 166
Trd, 000121.767, 163
Trd, 000122.217, 166
Trd, 000122.600, 165
Trd, 000122.850, 166
Trd, 000123.983, 165
Trd, 000124.533, 165
Trd, 000124.867, 165
Trd, 000125.917, 164
Trd, 000126.483, 164
Trd, 000126.500, 167
Trd, 000126.817, 163
Trd, 000127.083, 160
Trd, 000127.700, 166
Trd, 000127.717, 167
Trd, 000129.067, 161
Trd, 000129.733, 165
Trd, 000131.233, 163
Trd, 000131.867, 162
Trd, 000132.467, 163
Trd, 000132.483, 165
Trd, 000132.617, 163
Trd, 000132.667, 161
Trd, 000132.817, 170
Trd, 000133.117, 164
Trd, 000133.583, 168
Trd, 000134.783, 166
Trd, 000135.250, 164
Trd, 000137.367, 167
Trd, 000137.383, 169
Trd, 000137.850, 174
Trd, 000138.783, 163
Trd, 000139.733, 168
Trd, 000140.800, 164
Trd, 000141.633, 164
Trd, 000141.917, 162
Trd, 000142.283, 167
Trd, 000142.383, 160
Trd, 000143.450, 166
Trd, 000145.033, 165
Trd, 000145.317, 165
Trd, 000145.433, 162
Trd, 000145.517, 165
Trd, 000146.317, 164
Trd, 000146.583, 164
Trd, 000147.733, 166
Trd, 000147.817, 176
Trd, 000148.050, 166
Trd, 000148.133, 165
Trd, 000150.083, 166
Trd, 000150.233, 167
Trd, 000150.617, 167
Trd, 000150.650, 168
Trd, 000150.983, 166
Trd, 000152.350, 167
Trd, 000152.867, 163
Trd, 000153.350, 164
Trd, 000155.267, 165
Trd, 000155.350, 164
Trd, 000156.867, 165
Trd, 000156.967, 166
Trd, 000157.467, 166
Trd, 000157.783, 164
Trd, 000157.883, 165
Trd, 000158.883, 165
Trd, 000159.083, 170
Trd, 000159.333, 163
Trd, 000159.467, 174
Trd, 000160.267, 174
Trd, 000160.617, 171
Trd, 000161.283, 172
Trd, 000161.617, 173
Trd, 000161.717, 171
Trd, 000161.783, 166
Trd, 000162.767, 178
Trd, 000163.917, 187
Trd, 000165.700, 176
Trd, 000165.867, 173
Trd, 000165.950, 185
Trd, 000166.167, 173
Trd, 000167.017, 176
Trd, 000167.933, 176
Trd, 000167.967, 181
Trd, 000168.300, 182
Trd, 000168.417, 172
Trd, 000169.233, 161
Trd, 000169.767, 165
Trd, 000170.167, 179
Trd, 000172.283, 172
Trd, 000172.917, 175
Trd, 000173.033, 172
Trd, 000173.483, 176
Trd, 000174.117, 171
Trd, 000174.850, 176
Trd, 000175.383, 168
Trd, 000175.450, 172
Trd, 000175.500, 173
Trd, 000176.267, 165
Trd, 000176.817, 172
Trd, 000178.067, 172
Trd, 000178.683, 172
Trd, 000178.733, 174
Trd, 000180.467, 172
Trd, 000180.550, 171
Trd, 000180.617, 169
Trd, 000181.567, 173
Trd, 000181.767, 172
Trd, 000182.000, 169
Trd, 000182.017, 167
Trd, 000182.783, 172
Trd, 000183.333, 173
Trd, 000183.517, 167
Trd, 000183.600, 175
Trd, 000183.900, 158
Trd, 000184.517, 157
Trd, 000185.333, 173
Trd, 000186.833, 171
Trd, 000187.333, 172
Trd, 000188.533, 167
Trd, 000188.550, 172
Trd, 000189.267, 168
Trd, 000190.617, 169
Trd, 000191.050, 170
Trd, 000191.550, 170
Trd, 000192.183, 172
Trd, 000192.767, 170
Trd, 000193.850, 169
Trd, 000194.700, 170
Trd, 000195.233, 169
Trd, 000195.383, 168
Trd, 000195.550, 171
