Trd, 000001.233, 182
Trd, 000001.933, 135
Trd, 000002.950, 144
Trd, 000003.050, 130
Trd, 000003.350, 131
Trd, 000004.817, 132
Trd, 000004.933, 132
Trd, 000005.017, 131
Trd, 000005.983, 132
Trd, 000006.200, 137
Trd, 000006.733, 132
Trd, 000006.967, 151
Trd, 000007.017, 151
Trd, 000007.300, 166
Trd, 000007.450, 142
Trd, 000007.867, 145
Trd, 000009.417, 147
Trd, 000009.500, 150
Trd, 000010.767, 149
Trd, 000011.000, 150
Trd, 000011.150, 156
Trd, 000011.633, 155
Trd, 000011.817, 156
Trd, 000012.567, 159
Trd, 000012.983, 159
Trd, 000013.383, 157
Trd, 000013.733, 156
Trd, 000014.433, 143
Trd, 000015.450, 135
Trd, 000015.983, 149
Trd, 000017.017, 133
Trd, 000017.100, 141
Trd, 000017.233, 150
Trd, 000017.333, 152
Trd, 000017.900, 154
Trd, 000017.933, 131
Trd, 000018.183, 166
Trd, 000019.033, 166
Trd, 000019.467, 165
Trd, 000020.217, 160
Trd, 000021.067, 156
Trd, 000021.267, 155
Trd, 000022.067, 142
Trd, 000022.167, 143
Trd, 000023.550, 143
Trd, 000023.667, 143
Trd, 000024.283, 139
Trd, 000024.417, 142
Trd, 000024.517, 146
Trd, 000024.667, 150
Trd, 000024.983, 139
Trd, 000025.867, 138
Trd, 000025.933, 137
Trd, 000026.100, 166
Trd, 000026.967, 138
Trd, 000028.683, 140
Trd, 000029.867, 146
Trd, 000030.383, 147
Trd, 000030.517, 147
Trd, 000030.533, 152
Trd, 000030.567, 167
Trd, 000030.650, 168
Trd, 000030.767, 171
Trd, 000031.167, 163
Trd, 000031.433, 146
Trd, 000031.850, 146
Trd, 000032.933, 169
Trd, 000033.067, 168
Trd, 000033.167, 150
Trd, 000035.417, 159
Trd, 000035.600, 151
Trd, 000036.067, 157
Trd, 000036.250, 150
Trd, 000036.383, 156
Trd, 000037.050, 158
Trd, 000037.350, 168
Trd, 000037.367, 149
Trd, 000037.883, 145
Trd, 000039.350, 149
Trd, 000039.567, 151
Trd, 000039.850, 149
Trd, 000040.017, 148
Trd, 000041.417, 151
Trd, 000041.900, 147
Trd, 000042.567, 153
Trd, 000042.783, 155
Trd, 000043.900, 153
Trd, 000044.750, 153
Trd, 000045.417, 154
Trd, 000045.583, 154
Trd, 000045.933, 152
Trd, 000046.150, 148
Trd, 000046.317, 147
Trd, 000046.983, 149
Trd, 000047.317, 155
Trd, 000047.517, 142
Trd, 000049.017, 141
Trd, 000049.817, 149
Trd, 000049.833, 138
Trd, 000050.150, 149
Trd, 000050.333, 151
Trd, 000051.100, 155
Trd, 000051.133, 141
Trd, 000052.767, 145
Trd, 000053.250, 146
Trd, 000054.100, 156
Trd, 000054.717, 155
Trd, 000055.267, 173
Trd, 000055.550, 159
Trd, 000056.650, 159
Trd, 000056.933, 164
Trd, 000056.967, 159
Trd, 000057.667, 156
Trd, 000058.033, 181
Trd, 000058.733, 149
Trd, 000059.383, 158
Trd, 000059.617, 165
Trd, 000060.233, 165
Trd, 000060.500, 157
Trd, 000060.783, 164
Trd, 000061.483, 157
Trd, 000061.717, 157
Trd, 000061.850, 164
Trd, 000062.400, 171
Trd, 000063.183, 154
Trd, 000063.283, 152
Trd, 000063.917, 162
Trd, 000065.400, 163
Trd, 000065.417, 154
Trd, 000065.467, 163
Trd, 000065.700, 153
Trd, 000066.483, 149
Trd, 000066.883, 151
Trd, 000066.900, 148
Trd, 000067.117, 171
Trd, 000067.150, 174
Trd, 000068.283, 140
Trd, 000068.667, 148
Trd, 000069.483, 151
Trd, 000070.517, 147
Trd, 000070.783, 146
Trd, 000071.850, 148
Trd, 000072.133, 150
Trd, 000073.000, 151
Trd, 000074.050, 150
Trd, 000074.250, 151
Trd, 000074.383, 150
Trd, 000075.133, 154
Trd, 000075.417, 155
Trd, 000075.517, 150
Trd, 000075.867, 171
Trd, 000076.517, 175
Trd, 000076.650, 149
Trd, 000077.400, 150
Trd, 000077.500, 141
Trd, 000077.667, 152
Trd, 000077.883, 155
Trd, 000079.033, 158
Trd, 000079.133, 159
Trd, 000079.767, 159
Trd, 000079.983, 160
Trd, 000081.017, 173
Trd, 000081.617, 164
Trd, 000082.167, 174
Trd, 000083.183, 172
Trd, 000083.833, 171
Trd, 000083.967, 169
Trd, 000084.500, 167
Trd, 000084.667, 170
Trd, 000084.917, 172
Trd, 000085.583, 165
Trd, 000085.800, 164
Trd, 000085.917, 173
Trd, 000086.700, 163
Trd, 000087.767, 169
Trd, 000088.550, 162
Trd, 000089.517, 172
Trd, 000089.633, 159
Trd, 000090.350, 162
Trd, 000091.083, 170
Trd, 000091.200, 170
Trd, 000091.283, 161
Trd, 000091.883, 162
Trd, 000092.017, 167
Trd, 000092.833, 169
Trd, 000093.150, 154
Trd, 000094.183, 154
Trd, 000094.283, 152
Trd, 000094.950, 157
Trd, 000095.200, 143
Trd, 000095.850, 155
Trd, 000096.750, 157
Trd, 000097.300, 157
Trd, 000097.683, 175
Trd, 000097.950, 177
Trd, 000098.233, 148
Trd, 000098.533, 183
Trd, 000098.900, 156
Trd, 000099.167, 172
Trd, 000099.900, 167
Trd, 000100.850, 166
Trd, 000101.400, 162
Trd, 000101.750, 165
Trd, 000102.633, 164
Trd, 000102.850, 162
Trd, 000103.450, 165
Trd, 000103.633, 165
Trd, 000103.683, 166
Trd, 000103.950, 164
Trd, 000104.533, 159
Trd, 000105.133, 158
Trd, 000105.767, 157
Trd, 000106.250, 159
Trd, 000107.450, 159
Trd, 000107.550, 161
Trd, 000108.250, 152
Trd, 000108.567, 150
Trd, 000109.050, 162
Trd, 000109.467, 153
Trd, 000110.417, 154
Trd, 000111.417, 148
Trd, 000111.667, 152
Trd, 000112.517, 149
Trd, 000112.617, 152
Trd, 000113.083, 153
Trd, 000113.150, 154
Trd, 000113.533, 148
Trd, 000115.183, 147
Trd, 000115.667, 148
Trd, 000115.733, 152
Trd, 000115.750, 147
Trd, 000115.850, 155
Trd, 000116.217, 160
Trd, 000117.933, 161
Trd, 000118.383, 155
Trd, 000118.450, 152
Trd, 000118.583, 156
Trd, 000118.917, 158
Trd, 000118.967, 150
Trd, 000120.483, 177
Trd, 000120.500, 151
Trd, 000121.850, 153
Trd, 000121.950, 152
Trd, 000122.133, 163
Trd, 000122.850, 163
Trd, 000124.183, 153
Trd, 000124.333, 152
Trd, 000125.700, 156
Trd, 000125.917, 156
Trd, 000126.450, 157
Trd, 000127.083, 157
Trd, 000127.767, 157
Trd, 000128.017, 156
Trd, 000128.633, 159
Trd, 000129.033, 157
Trd, 000129.117, 161
Trd, 000129.383, 156
Trd, 000130.017, 160
Trd, 000130.033, 157
Trd, 000130.050, 154
Trd, 000130.667, 154
Trd, 000130.783, 147
Trd, 000132.100, 154
Trd, 000132.117, 141
Trd, 000132.500, 155
Trd, 000132.617, 157
Trd, 000133.617, 154
Trd, 000134.467, 161
Trd, 000134.900, 153
Trd, 000135.117, 153
Trd, 000135.967, 153
Trd, 000136.183, 156
Trd, 000136.700, 156
Trd, 000136.767, 157
Trd, 000137.367, 159
Trd, 000137.750, 164
Trd, 000137.817, 165
Trd, 000138.283, 178
Trd, 000140.267, 166
Trd, 000140.517, 167
Trd, 000140.567, 170
Trd, 000141.100, 179
Trd, 000141.483, 169
Trd, 000141.783, 180
Trd, 000142.050, 169
Trd, 000143.450, 178
Trd, 000143.467, 168
Trd, 000144.017, 179
Trd, 000144.133, 169
Trd, 000144.333, 157
Trd, 000144.850, 174
Trd, 000145.300, 149
Trd, 000146.933, 159
Trd, 000147.233, 160
Trd, 000148.633, 161
Trd, 000149.067, 163
Trd, 000149.367, 165
Trd, 000149.833, 163
Trd, 000150.183, 164
Trd, 000150.733, 166
Trd, 000150.783, 164
Trd, 000151.350, 183
Trd, 000151.550, 166
Trd, 000151.800, 162
Trd, 000152.050, 164
Trd, 000152.700, 158
Trd, 000153.117, 174
Trd, 000153.683, 166
Trd, 000155.050, 165
Trd, 000156.083, 163
Trd, 000156.150, 165
Trd, 000156.417, 167
Trd, 000156.517, 162
Trd, 000156.700, 180
Trd, 000157.750, 162
Trd, 000158.000, 161
Trd, 000158.983, 162
Trd, 000159.200, 161
Trd, 000160.183, 158
Trd, 000160.400, 165
Trd, 000161.117, 164
Trd, 000161.683, 163
Trd, 000162.033, 157
Trd, 000162.167, 163
Trd, 000162.567, 158
Trd, 000162.683, 157
Trd, 000162.800, 164
Trd, 000163.967, 167
Trd, 000164.367, 181
Trd, 000164.650, 162
Trd, 000164.900, 184
Trd, 000165.000, 165
Trd, 000165.767, 165
Trd, 000166.833, 166
Trd, 000166.867, 173
Trd, 000167.800, 171
Trd, 000168.033, 172
Trd, 000168.233, 169
Trd, 000169.000, 168
Trd, 000169.067, 172
Trd, 000169.800, 175
Trd, 000169.983, 158
Trd, 000170.100, 182
Trd, 000170.483, 173
Trd, 000170.583, 161
Trd, 000171.000, 195
Trd, 000171.567, 181
Trd, 000173.650, 179
Trd, 000173.683, 179
Trd, 000174.650, 182
Trd, 000175.083, 181
Trd, 000175.200, 178
Trd, 000175.300, 188
Trd, 000175.733, 183
Trd, 000175.833, 177
Trd, 000176.183, 175
Trd, 000177.100, 174
Trd, 000177.567, 173
Trd, 000177.917, 173
Trd, 000178.467, 174
Trd, 000178.517, 173
