Trd, 000000.550, 137
Trd, 000002.283, 166
Trd, 000002.717, 165
Trd, 000003.317, 164
Trd, 000003.433, 165
Trd, 000003.517, 140
Trd, 000004.283, 151
Trd, 000004.833, 148
Trd, 000006.500, 163
Trd, 000006.633, 164
Trd, 000007.733, 153
Trd, 000008.300, 151
Trd, 000008.817, 150
Trd, 000009.767, 149
Trd, 000010.600, 149
Trd, 000010.633, 148
Trd, 000011.850, 152
Trd, 000012.283, 153
Trd, 000013.217, 154
Trd, 000013.250, 152
Trd, 000014.267, 156
Trd, 000014.317, 158
Trd, 000014.383, 164
Trd, 000015.400, 159
Trd, 000016.517, 159
Trd, 000016.733, 159
Trd, 000017.050, 166
Trd, 000017.633, 167
Trd, 000017.800, 167
Trd, 000018.333, 165
Trd, 000018.633, 163
Trd, 000022.300, 166
Trd, 000022.900, 166
Trd, 000023.350, 167
Trd, 000023.900, 166
Trd, 000024.033, 159
Trd, 000024.500, 153
Trd, 000025.033, 165
Trd, 000026.100, 159
Trd, 000026.450, 160
Trd, 000026.633, 160
Trd, 000027.050, 161
Trd, 000027.200, 160
Trd, 000028.283, 163
Trd, 000028.417, 160
Trd, 000029.050, 154
Trd, 000029.400, 154
Trd, 000029.750, 157
Trd, 000029.950, 156
Trd, 000030.700, 140
Trd, 000031.033, 127
Trd, 000031.317, 148
Trd, 000031.650, 125
Trd, 000032.783, 142
Trd, 000033.433, 143
Trd, 000034.683, 146
Trd, 000034.883, 146
Trd, 000034.967, 148
Trd, 000036.400, 151
Trd, 000036.817, 168
Trd, 000037.183, 172
Trd, 000037.483, 153
Trd, 000038.083, 152
Trd, 000038.850, 151
Trd, 000039.000, 154
Trd, 000039.050, 157
Trd, 000040.167, 155
Trd, 000040.217, 151
Trd, 000040.250, 150
Trd, 000041.700, 156
Trd, 000041.983, 152
Trd, 000043.100, 155
Trd, 000043.300, 154
Trd, 000044.550, 156
Trd, 000045.033, 157
Trd, 000045.650, 168
Trd, 000046.000, 162
Trd, 000047.033, 169
Trd, 000047.133, 166
Trd, 000047.883, 175
Trd, 000047.917, 174
Trd, 000048.083, 174
Trd, 000048.200, 170
Trd, 000048.717, 161
Trd, 000049.267, 170
Trd, 000049.750, 165
Trd, 000050.867, 163
Trd, 000052.533, 167
Trd, 000052.550, 162
Trd, 000052.783, 166
Trd, 000052.917, 152
Trd, 000054.417, 159
Trd, 000055.000, 158
Trd, 000055.517, 156
Trd, 000055.617, 161
Trd, 000056.417, 159
Trd, 000056.617, 159
Trd, 000057.950, 162
Trd, 000058.867, 161
Trd, 000058.967, 163
Trd, 000059.150, 160
Trd, 000059.500, 164
Trd, 000060.450, 161
Trd, 000061.900, 164
Trd, 000062.533, 162
Trd, 000062.817, 165
Trd, 000063.567, 166
Trd, 000063.700, 167
Trd, 000063.983, 166
Trd, 000065.100, 165
Trd, 000065.417, 164
Trd, 000066.533, 163
Trd, 000066.600, 163
Trd, 000067.417, 159
Trd, 000067.767, 167
Trd, 000067.967, 167
Trd, 000069.033, 166
Trd, 000069.233, 165
Trd, 000069.283, 163
Trd, 000069.500, 170
Trd, 000069.683, 158
Trd, 000070.650, 169
Trd, 000071.183, 159
Trd, 000072.033, 168
Trd, 000072.150, 169
Trd, 000073.067, 162
Trd, 000073.550, 165
Trd, 000073.950, 164
Trd, 000076.233, 168
Trd, 000077.150, 165
Trd, 000078.433, 167
Trd, 000079.183, 165
Trd, 000080.183, 165
Trd, 000080.767, 164
Trd, 000081.033, 166
Trd, 000082.183, 164
Trd, 000082.517, 165
Trd, 000082.600, 162
Trd, 000082.633, 165
Trd, 000083.567, 165
Trd, 000084.317, 160
Trd, 000084.400, 164
Trd, 000084.450, 160
Trd, 000084.700, 160
Trd, 000086.383, 165
Trd, 000086.433, 166
Trd, 000086.983, 166
Trd, 000087.300, 173
Trd, 000087.483, 162
Trd, 000089.583, 165
Trd, 000089.617, 164
Trd, 000090.550, 161
Trd, 000090.600, 166
Trd, 000091.033, 160
