Trd, 000002.167, 119
Trd, 000002.350, 119
Trd, 000002.533, 120
Trd, 000003.817, 126
Trd, 000004.083, 127
Trd, 000004.617, 148
Trd, 000005.917, 147
Trd, 000005.950, 145
Trd, 000006.183, 151
Trd, 000007.167, 151
Trd, 000007.300, 149
Trd, 000007.433, 148
Trd, 000008.883, 149
Trd, 000009.200, 152
Trd, 000009.967, 138
Trd, 000011.183, 140
Trd, 000011.383, 141
Trd, 000011.483, 142
Trd, 000011.967, 143
Trd, 000012.533, 144
Trd, 000012.867, 143
Trd, 000013.333, 138
Trd, 000013.667, 152
Trd, 000014.150, 156
Trd, 000015.033, 155
Trd, 000015.133, 155
Trd, 000015.417, 171
Trd, 000015.617, 155
Trd, 000016.317, 155
Trd, 000016.767, 155
Trd, 000017.067, 156
Trd, 000017.900, 155
Trd, 000017.917, 152
Trd, 000018.867, 151
Trd, 000020.167, 144
Trd, 000020.917, 152
Trd, 000021.250, 157
Trd, 000021.333, 152
Trd, 000021.467, 151
Trd, 000022.150, 156
Trd, 000022.767, 154
Trd, 000022.783, 152
Trd, 000024.083, 154
Trd, 000024.567, 153
Trd, 000024.650, 154
Trd, 000025.483, 155
Trd, 000026.550, 154
Trd, 000026.633, 155
Trd, 000027.150, 151
Trd, 000027.567, 151
Trd, 000027.983, 135
Trd, 000028.267, 152
Trd, 000028.717, 153
Trd, 000029.183, 153
Trd, 000029.450, 146
Trd, 000031.483, 150
Trd, 000031.800, 150
Trd, 000031.883, 151
Trd, 000032.583, 152
Trd, 000032.850, 152
Trd, 000033.383, 153
Trd, 000033.583, 157
Trd, 000033.733, 149
Trd, 000034.983, 153
Trd, 000035.850, 149
Trd, 000036.033, 135
Trd, 000038.333, 143
Trd, 000038.467, 151
Trd, 000038.833, 145
Trd, 000039.250, 143
Trd, 000039.583, 145
Trd, 000040.117, 144
Trd, 000040.567, 145
Trd, 000040.867, 146
Trd, 000041.550, 145
Trd, 000043.033, 145
Trd, 000043.533, 147
Trd, 000043.867, 148
Trd, 000043.967, 144
Trd, 000044.200, 158
Trd, 000044.233, 143
Trd, 000045.817, 144
Trd, 000046.367, 145
Trd, 000046.467, 176
Trd, 000046.550, 176
Trd, 000048.083, 177
Trd, 000048.667, 166
Trd, 000049.883, 171
Trd, 000050.183, 169
Trd, 000050.633, 166
Trd, 000050.783, 163
Trd, 000050.833, 162
Trd, 000051.133, 176
Trd, 000051.750, 161
Trd, 000051.783, 157
Trd, 000052.467, 172
Trd, 000053.233, 153
Trd, 000053.500, 169
Trd, 000055.433, 153
Trd, 000056.433, 155
Trd, 000056.567, 155
Trd, 000056.667, 146
Trd, 000056.867, 156
Trd, 000057.217, 145
Trd, 000057.717, 159
Trd, 000058.233, 150
Trd, 000059.133, 144
Trd, 000060.183, 151
Trd, 000060.700, 151
Trd, 000061.100, 155
Trd, 000061.583, 153
Trd, 000061.733, 152
Trd, 000062.250, 149
Trd, 000062.733, 153
Trd, 000062.817, 159
Trd, 000063.033, 152
Trd, 000063.300, 143
Trd, 000064.650, 165
Trd, 000065.783, 155
Trd, 000066.367, 155
Trd, 000066.450, 156
Trd, 000066.567, 157
Trd, 000066.600, 154
Trd, 000067.467, 154
Trd, 000067.517, 150
Trd, 000069.400, 147
Trd, 000070.867, 151
