Trd, 000001.467, 158
Trd, 000002.000, 139
Trd, 000002.817, 161
Trd, 000003.533, 151
Trd, 000004.283, 147
Trd, 000004.450, 144
Trd, 000004.467, 137
Trd, 000004.717, 170
Trd, 000005.817, 142
Trd, 000006.083, 142
Trd, 000006.467, 141
Trd, 000007.267, 140
Trd, 000007.750, 144
Trd, 000007.817, 139
Trd, 000009.933, 144
Trd, 000010.117, 144
Trd, 000010.283, 143
Trd, 000010.917, 141
Trd, 000011.067, 145
Trd, 000011.083, 138
Trd, 000012.567, 134
Trd, 000014.083, 150
Trd, 000014.917, 148
Trd, 000015.400, 146
Trd, 000015.583, 147
Trd, 000016.250, 148
Trd, 000016.350, 147
Trd, 000016.800, 146
Trd, 000017.783, 155
Trd, 000018.700, 160
Trd, 000019.467, 139
Trd, 000020.000, 138
Trd, 000021.133, 154
Trd, 000021.217, 157
Trd, 000021.733, 150
Trd, 000022.800, 152
Trd, 000023.050, 147
Trd, 000024.583, 147
Trd, 000024.617, 147
Trd, 000024.983, 146
Trd, 000025.050, 146
Trd, 000025.067, 146
Trd, 000027.483, 142
Trd, 000027.583, 141
Trd, 000027.867, 146
Trd, 000027.900, 146
Trd, 000028.500, 147
Trd, 000029.217, 148
Trd, 000029.500, 146
Trd, 000031.900, 156
Trd, 000033.850, 150
Trd, 000033.983, 151
Trd, 000035.017, 151
Trd, 000035.233, 157
Trd, 000035.317, 150
Trd, 000035.817, 148
Trd, 000036.933, 149
Trd, 000037.083, 154
Trd, 000038.300, 148
Trd, 000039.233, 153
Trd, 000039.533, 154
Trd, 000040.067, 155
Trd, 000041.100, 149
Trd, 000041.350, 158
Trd, 000041.750, 148
Trd, 000041.817, 158
Trd, 000042.267, 145
Trd, 000044.133, 149
Trd, 000046.167, 150
Trd, 000046.200, 151
Trd, 000046.433, 149
Trd, 000046.967, 148
Trd, 000047.083, 150
Trd, 000047.767, 148
Trd, 000048.283, 151
Trd, 000048.917, 152
Trd, 000050.283, 151
Trd, 000050.550, 152
Trd, 000050.650, 149
Trd, 000050.783, 163
Trd, 000051.183, 145
Trd, 000051.467, 143
Trd, 000051.633, 159
Trd, 000053.867, 154
Trd, 000054.750, 149
Trd, 000056.350, 151
Trd, 000056.467, 150
Trd, 000056.767, 155
Trd, 000058.867, 152
Trd, 000059.367, 153
Trd, 000059.817, 150
Trd, 000059.933, 155
Trd, 000061.067, 150
Trd, 000061.550, 160
Trd, 000061.983, 160
Trd, 000064.033, 153
Trd, 000064.100, 152
Trd, 000064.617, 151
Trd, 000065.283, 140
Trd, 000067.250, 150
Trd, 000067.383, 153
Trd, 000067.400, 154
Trd, 000067.917, 159
