Trd, 000001.383, 196
Trd, 000001.483, 200
Trd, 000001.933, 163
Trd, 000002.533, 137
Trd, 000002.650, 122
Trd, 000003.683, 158
Trd, 000004.333, 152
Trd, 000004.367, 140
Trd, 000005.200, 136
Trd, 000005.767, 147
Trd, 000006.033, 144
Trd, 000006.167, 133
Trd, 000007.000, 135
Trd, 000007.200, 140
Trd, 000007.317, 141
Trd, 000008.633, 138
Trd, 000008.833, 139
Trd, 000009.083, 141
Trd, 000009.633, 142
Trd, 000010.783, 140
Trd, 000011.067, 143
Trd, 000011.200, 144
Trd, 000011.750, 148
Trd, 000012.500, 141
Trd, 000012.567, 148
Trd, 000013.217, 140
Trd, 000013.283, 138
Trd, 000013.783, 145
Trd, 000013.983, 133
Trd, 000014.950, 141
Trd, 000015.383, 142
Trd, 000016.517, 139
Trd, 000016.600, 140
Trd, 000017.367, 137
Trd, 000017.617, 138
Trd, 000017.733, 138
Trd, 000017.867, 138
Trd, 000017.900, 139
Trd, 000017.950, 139
Trd, 000018.017, 137
Trd, 000019.317, 139
Trd, 000019.783, 143
Trd, 000020.250, 137
Trd, 000020.567, 135
Trd, 000020.683, 150
Trd, 000020.867, 134
Trd, 000022.117, 164
Trd, 000022.283, 166
Trd, 000022.300, 133
Trd, 000022.950, 140
Trd, 000023.867, 142
Trd, 000023.967, 141
Trd, 000024.317, 150
Trd, 000025.767, 148
Trd, 000025.817, 145
Trd, 000027.417, 161
Trd, 000027.667, 148
Trd, 000027.917, 171
Trd, 000028.900, 153
Trd, 000028.950, 152
Trd, 000029.550, 147
Trd, 000030.000, 150
Trd, 000030.100, 147
Trd, 000030.150, 151
Trd, 000031.383, 146
Trd, 000031.483, 148
Trd, 000031.917, 144
Trd, 000032.200, 146
Trd, 000032.250, 140
Trd, 000032.567, 143
Trd, 000032.600, 148
Trd, 000033.717, 137
Trd, 000034.167, 143
Trd, 000034.300, 140
Trd, 000034.467, 143
Trd, 000035.550, 141
Trd, 000036.450, 142
Trd, 000036.933, 143
Trd, 000037.133, 144
Trd, 000037.600, 151
Trd, 000038.050, 149
Trd, 000038.500, 182
Trd, 000038.633, 143
Trd, 000038.783, 141
Trd, 000039.350, 145
Trd, 000040.367, 147
Trd, 000042.233, 146
Trd, 000042.417, 148
Trd, 000042.700, 149
Trd, 000043.083, 148
Trd, 000043.183, 147
Trd, 000043.433, 145
Trd, 000043.783, 152
Trd, 000044.483, 177
Trd, 000044.800, 177
Trd, 000045.150, 166
Trd, 000045.417, 162
Trd, 000045.533, 145
Trd, 000045.983, 169
Trd, 000046.067, 137
Trd, 000046.783, 148
Trd, 000048.017, 164
Trd, 000048.533, 153
Trd, 000048.983, 158
Trd, 000049.000, 159
Trd, 000049.117, 151
Trd, 000050.517, 152
Trd, 000050.700, 152
Trd, 000050.817, 150
Trd, 000051.117, 157
Trd, 000052.000, 157
Trd, 000052.250, 148
Trd, 000052.917, 157
Trd, 000053.533, 157
Trd, 000054.100, 156
Trd, 000054.200, 153
Trd, 000054.400, 153
Trd, 000055.117, 148
Trd, 000055.700, 158
Trd, 000056.300, 179
Trd, 000057.567, 179
Trd, 000058.350, 166
Trd, 000059.350, 165
Trd, 000059.417, 164
Trd, 000059.433, 161
Trd, 000060.200, 157
Trd, 000060.217, 155
Trd, 000060.450, 148
Trd, 000061.300, 154
Trd, 000062.100, 149
Trd, 000062.633, 151
Trd, 000063.083, 148
Trd, 000063.233, 149
Trd, 000063.550, 152
Trd, 000064.350, 142
Trd, 000064.833, 143
Trd, 000064.883, 139
Trd, 000065.133, 145
Trd, 000065.833, 147
