Trd, 000002.817, 135
Trd, 000002.933, 133
Trd, 000004.317, 134
Trd, 000004.883, 133
Trd, 000004.983, 133
Trd, 000005.250, 131
Trd, 000005.283, 142
Trd, 000006.100, 151
Trd, 000006.300, 150
Trd, 000006.900, 148
Trd, 000008.467, 150
Trd, 000008.567, 150
Trd, 000008.700, 152
Trd, 000009.267, 149
Trd, 000009.350, 150
Trd, 000010.717, 151
Trd, 000010.767, 153
Trd, 000012.383, 151
Trd, 000013.550, 155
Trd, 000013.667, 152
Trd, 000014.067, 155
Trd, 000014.583, 154
Trd, 000015.700, 153
Trd, 000015.767, 154
Trd, 000016.217, 154
Trd, 000017.450, 156
Trd, 000017.883, 155
Trd, 000019.883, 154
Trd, 000020.033, 154
Trd, 000020.467, 156
Trd, 000020.667, 155
Trd, 000020.717, 154
Trd, 000020.850, 157
Trd, 000021.883, 146
Trd, 000021.917, 143
Trd, 000022.317, 154
Trd, 000022.717, 150
Trd, 000023.033, 151
Trd, 000023.833, 151
Trd, 000024.933, 151
Trd, 000025.850, 150
Trd, 000026.050, 151
Trd, 000026.117, 152
Trd, 000026.133, 153
Trd, 000026.850, 150
Trd, 000026.917, 153
Trd, 000029.133, 153
Trd, 000029.617, 154
Trd, 000029.867, 155
Trd, 000030.717, 158
Trd, 000031.833, 149
Trd, 000032.517, 150
Trd, 000032.933, 154
Trd, 000033.333, 152
Trd, 000034.083, 151
Trd, 000034.267, 149
Trd, 000034.783, 149
Trd, 000035.300, 149
Trd, 000035.967, 150
Trd, 000036.283, 151
Trd, 000036.317, 148
Trd, 000037.700, 152
Trd, 000039.667, 153
Trd, 000039.750, 153
Trd, 000039.850, 148
Trd, 000040.450, 152
Trd, 000040.983, 144
Trd, 000042.183, 147
Trd, 000042.333, 146
Trd, 000042.450, 148
Trd, 000042.700, 159
Trd, 000043.233, 148
Trd, 000044.550, 151
Trd, 000045.333, 151
Trd, 000045.500, 150
Trd, 000046.067, 151
Trd, 000046.483, 151
Trd, 000046.617, 152
Trd, 000048.117, 152
Trd, 000048.283, 151
Trd, 000049.350, 151
Trd, 000049.367, 150
Trd, 000049.733, 151
Trd, 000050.133, 152
Trd, 000051.250, 153
Trd, 000051.383, 152
Trd, 000051.917, 151
Trd, 000052.083, 150
Trd, 000052.533, 151
Trd, 000052.867, 153
Trd, 000052.983, 158
Trd, 000053.700, 150
Trd, 000054.350, 155
Trd, 000055.183, 154
Trd, 000055.200, 153
Trd, 000055.483, 154
Trd, 000057.183, 157
Trd, 000057.800, 161
Trd, 000058.683, 161
Trd, 000058.700, 159
Trd, 000058.883, 164
Trd, 000060.450, 166
Trd, 000060.950, 168
Trd, 000061.017, 166
Trd, 000061.700, 165
Trd, 000062.050, 162
Trd, 000063.267, 150
Trd, 000063.950, 154
Trd, 000064.083, 155
Trd, 000064.583, 155
Trd, 000065.167, 154
Trd, 000065.483, 153
Trd, 000065.983, 151
Trd, 000066.600, 151
Trd, 000067.200, 148
Trd, 000067.217, 142
Trd, 000067.417, 141
Trd, 000067.683, 149
Trd, 000067.883, 150
Trd, 000070.250, 147
Trd, 000071.183, 147
Trd, 000071.883, 148
Trd, 000071.983, 148
Trd, 000072.533, 148
Trd, 000073.100, 149
Trd, 000073.467, 148
Trd, 000075.150, 148
Trd, 000075.500, 150
Trd, 000075.567, 151
Trd, 000075.733, 147
Trd, 000076.833, 149
Trd, 000077.350, 148
Trd, 000077.600, 148
Trd, 000077.900, 150
Trd, 000077.933, 151
Trd, 000079.183, 152
Trd, 000079.650, 148
Trd, 000079.683, 152
Trd, 000080.283, 153
Trd, 000081.183, 154
Trd, 000082.150, 153
