Trd, 000001.617, 142
Trd, 000001.767, 182
Trd, 000003.533, 168
Trd, 000003.683, 146
Trd, 000004.933, 174
Trd, 000005.483, 174
Trd, 000005.850, 172
Trd, 000008.683, 148
Trd, 000008.733, 149
Trd, 000009.450, 144
Trd, 000009.633, 149
Trd, 000009.900, 149
Trd, 000010.567, 150
Trd, 000010.700, 155
Trd, 000010.750, 146
Trd, 000013.050, 153
Trd, 000013.467, 152
Trd, 000013.833, 145
Trd, 000013.917, 142
Trd, 000014.467, 151
Trd, 000015.400, 150
Trd, 000015.683, 142
Trd, 000016.267, 144
Trd, 000018.033, 145
Trd, 000018.067, 152
Trd, 000018.550, 152
Trd, 000019.400, 151
Trd, 000020.267, 153
Trd, 000020.317, 152
Trd, 000021.783, 151
Trd, 000022.850, 148
Trd, 000023.100, 149
Trd, 000023.800, 148
Trd, 000024.567, 147
Trd, 000025.933, 147
Trd, 000027.150, 146
Trd, 000027.567, 145
Trd, 000028.050, 146
Trd, 000028.383, 146
Trd, 000029.117, 144
Trd, 000029.583, 148
Trd, 000029.667, 176
Trd, 000030.467, 145
Trd, 000030.600, 151
Trd, 000030.767, 144
Trd, 000031.433, 153
Trd, 000033.067, 150
Trd, 000033.450, 150
Trd, 000033.650, 147
Trd, 000034.383, 139
Trd, 000035.133, 140
Trd, 000035.150, 143
Trd, 000035.617, 148
Trd, 000037.483, 148
Trd, 000037.933, 152
Trd, 000039.167, 148
Trd, 000040.217, 148
Trd, 000040.600, 149
Trd, 000040.617, 145
Trd, 000040.650, 154
Trd, 000042.683, 152
Trd, 000042.933, 151
Trd, 000042.983, 153
Trd, 000043.383, 150
Trd, 000043.667, 148
Trd, 000045.517, 150
Trd, 000045.633, 151
Trd, 000045.650, 150
Trd, 000045.950, 152
Trd, 000048.017, 149
Trd, 000048.317, 148
Trd, 000048.433, 147
Trd, 000048.850, 152
Trd, 000049.550, 150
Trd, 000049.600, 151
Trd, 000050.500, 148
Trd, 000050.633, 147
Trd, 000052.083, 154
Trd, 000052.100, 156
Trd, 000052.233, 167
Trd, 000052.983, 158
Trd, 000053.100, 159
Trd, 000054.017, 156
Trd, 000054.250, 155
Trd, 000055.033, 157
Trd, 000055.700, 155
Trd, 000056.000, 149
Trd, 000056.267, 154
Trd, 000056.550, 153
Trd, 000057.433, 156
Trd, 000058.900, 156
Trd, 000059.033, 154
Trd, 000059.833, 157
Trd, 000061.317, 154
Trd, 000063.050, 155
Trd, 000063.317, 149
Trd, 000063.500, 147
Trd, 000064.333, 155
Trd, 000065.083, 151
Trd, 000065.967, 152
Trd, 000067.100, 150
Trd, 000067.217, 151
Trd, 000067.667, 152
Trd, 000068.133, 151
Trd, 000068.167, 138
Trd, 000068.267, 153
Trd, 000070.367, 154
Trd, 000070.567, 155
Trd, 000070.883, 149
Trd, 000071.300, 148
Trd, 000071.383, 155
Trd, 000072.033, 148
Trd, 000072.300, 156
Trd, 000074.083, 158
Trd, 000075.517, 154
Trd, 000076.133, 154
Trd, 000076.400, 154
Trd, 000077.433, 152
Trd, 000078.000, 144
Trd, 000078.083, 146
Trd, 000079.483, 152
Trd, 000079.883, 152
Trd, 000080.550, 152
Trd, 000081.033, 151
Trd, 000082.467, 149
Trd, 000082.833, 151
Trd, 000083.217, 152
Trd, 000084.017, 152
Trd, 000084.283, 156
Trd, 000084.833, 154
Trd, 000085.983, 150
Trd, 000086.583, 139
Trd, 000086.983, 151
Trd, 000087.050, 152
Trd, 000088.217, 148
Trd, 000088.783, 145
Trd, 000089.150, 146
Trd, 000089.500, 147
Trd, 000091.417, 156
Trd, 000093.483, 157
Trd, 000093.817, 157
Trd, 000093.867, 156
Trd, 000094.833, 156
Trd, 000095.650, 154
Trd, 000096.483, 153
Trd, 000096.967, 153
Trd, 000097.450, 153
Trd, 000099.567, 154
Trd, 000099.733, 152
Trd, 000100.117, 151
Trd, 000100.967, 147
Trd, 000101.133, 155
Trd, 000101.750, 157
Trd, 000102.667, 153
Trd, 000104.667, 154
Trd, 000105.383, 152
Trd, 000105.650, 152
Trd, 000107.050, 153
Trd, 000107.667, 155
Trd, 000107.967, 156
Trd, 000107.983, 159
Trd, 000109.517, 157
Trd, 000109.550, 162
Trd, 000109.750, 155
Trd, 000111.100, 160
Trd, 000111.267, 156
Trd, 000111.733, 158
Trd, 000112.883, 142
Trd, 000113.417, 145
Trd, 000113.700, 146
Trd, 000114.050, 146
Trd, 000114.617, 147
Trd, 000114.633, 148
Trd, 000116.967, 144
Trd, 000117.333, 145
Trd, 000118.033, 146
Trd, 000118.283, 155
Trd, 000118.317, 156
Trd, 000119.117, 149
Trd, 000119.917, 149
Trd, 000122.933, 153
Trd, 000123.667, 154
Trd, 000124.250, 154
Trd, 000124.900, 152
Trd, 000125.167, 152
Trd, 000125.183, 157
Trd, 000126.333, 156
Trd, 000126.617, 157
Trd, 000126.817, 158
Trd, 000127.050, 163
Trd, 000127.967, 173
Trd, 000129.267, 161
Trd, 000130.667, 159
Trd, 000130.933, 161
Trd, 000132.500, 159
Trd, 000133.767, 159
Trd, 000134.617, 159
Trd, 000135.467, 158
Trd, 000136.000, 156
Trd, 000136.517, 155
Trd, 000137.050, 154
Trd, 000137.300, 155
Trd, 000137.783, 158
Trd, 000137.883, 158
Trd, 000138.667, 158
Trd, 000139.300, 150
Trd, 000139.900, 147
Trd, 000140.483, 147
Trd, 000140.983, 150
Trd, 000141.333, 151
Trd, 000142.250, 150
Trd, 000142.717, 151
Trd, 000142.883, 150
Trd, 000143.367, 155
Trd, 000145.317, 157
Trd, 000146.017, 156
Trd, 000146.367, 156
Trd, 000147.133, 158
