Trd, 000001.500, 115
Trd, 000001.550, 149
Trd, 000002.000, 122
Trd, 000002.433, 143
Trd, 000004.600, 135
Trd, 000004.633, 134
Trd, 000005.100, 143
Trd, 000005.183, 146
Trd, 000005.350, 151
Trd, 000005.667, 155
Trd, 000007.533, 146
Trd, 000007.933, 144
Trd, 000008.850, 144
Trd, 000008.900, 145
Trd, 000009.267, 142
Trd, 000009.433, 142
Trd, 000009.650, 140
Trd, 000009.950, 144
Trd, 000009.983, 152
Trd, 000010.200, 139
Trd, 000012.017, 155
Trd, 000013.500, 148
Trd, 000014.067, 149
Trd, 000014.117, 150
Trd, 000014.283, 151
Trd, 000014.533, 152
Trd, 000015.117, 151
Trd, 000016.383, 154
Trd, 000016.567, 156
Trd, 000017.017, 156
Trd, 000017.883, 157
Trd, 000018.300, 159
Trd, 000018.567, 167
Trd, 000018.800, 169
Trd, 000020.083, 158
Trd, 000021.000, 158
Trd, 000021.067, 161
Trd, 000021.517, 162
Trd, 000021.733, 161
Trd, 000023.033, 161
Trd, 000023.300, 160
Trd, 000023.383, 161
Trd, 000024.817, 156
Trd, 000025.450, 155
Trd, 000025.583, 156
Trd, 000025.667, 158
Trd, 000026.433, 155
Trd, 000028.500, 156
Trd, 000028.583, 157
Trd, 000028.667, 168
Trd, 000029.317, 166
Trd, 000029.583, 155
Trd, 000030.483, 161
Trd, 000031.983, 158
Trd, 000032.683, 159
Trd, 000033.700, 158
Trd, 000033.900, 159
Trd, 000034.417, 159
Trd, 000034.533, 158
Trd, 000034.950, 159
Trd, 000035.600, 159
Trd, 000035.650, 159
Trd, 000036.967, 161
Trd, 000037.033, 160
Trd, 000037.717, 172
Trd, 000038.383, 160
Trd, 000039.017, 174
Trd, 000040.433, 167
Trd, 000040.600, 166
Trd, 000040.800, 167
Trd, 000041.267, 168
Trd, 000041.850, 168
Trd, 000042.550, 166
Trd, 000043.450, 166
Trd, 000043.633, 161
Trd, 000044.817, 162
Trd, 000045.717, 158
Trd, 000045.800, 158
Trd, 000046.550, 157
Trd, 000047.100, 159
Trd, 000047.600, 160
Trd, 000048.683, 159
Trd, 000049.267, 158
Trd, 000049.450, 160
Trd, 000049.650, 159
Trd, 000050.083, 160
Trd, 000051.000, 159
Trd, 000051.117, 161
Trd, 000051.917, 160
Trd, 000052.050, 161
Trd, 000052.267, 158
Trd, 000052.417, 142
Trd, 000054.317, 159
Trd, 000054.650, 160
Trd, 000055.733, 159
Trd, 000055.867, 160
Trd, 000056.500, 157
Trd, 000057.550, 157
Trd, 000058.117, 161
Trd, 000058.833, 159
Trd, 000058.867, 158
Trd, 000059.900, 159
Trd, 000060.233, 157
Trd, 000062.100, 159
Trd, 000062.283, 159
Trd, 000062.850, 159
Trd, 000063.417, 158
Trd, 000063.700, 161
Trd, 000064.967, 161
