Trd, 000002.800, 173
Trd, 000005.017, 175
Trd, 000005.233, 175
Trd, 000005.417, 155
Trd, 000006.150, 159
Trd, 000006.317, 158
Trd, 000006.767, 174
Trd, 000006.950, 156
Trd, 000007.817, 163
Trd, 000008.117, 165
Trd, 000009.117, 154
Trd, 000011.400, 154
Trd, 000012.800, 155
Trd, 000013.533, 156
Trd, 000013.550, 157
Trd, 000013.933, 155
Trd, 000014.733, 154
Trd, 000014.817, 155
Trd, 000016.133, 152
Trd, 000017.117, 153
Trd, 000017.783, 153
Trd, 000018.483, 150
Trd, 000019.400, 151
Trd, 000019.783, 152
Trd, 000020.367, 154
Trd, 000020.800, 148
Trd, 000021.333, 154
Trd, 000021.517, 153
Trd, 000022.183, 154
Trd, 000022.367, 155
Trd, 000022.800, 153
Trd, 000024.267, 155
Trd, 000025.217, 155
Trd, 000025.500, 160
Trd, 000027.117, 158
Trd, 000028.583, 159
Trd, 000029.317, 155
Trd, 000029.883, 156
Trd, 000029.917, 156
Trd, 000030.017, 154
Trd, 000030.600, 156
Trd, 000031.967, 165
Trd, 000032.633, 171
Trd, 000033.333, 173
Trd, 000033.400, 164
Trd, 000034.367, 168
Trd, 000035.183, 162
Trd, 000036.117, 154
Trd, 000038.583, 159
Trd, 000038.950, 159
Trd, 000039.317, 159
Trd, 000039.750, 158
Trd, 000040.200, 159
Trd, 000040.533, 160
Trd, 000042.050, 159
Trd, 000042.133, 160
Trd, 000042.600, 156
Trd, 000043.200, 159
Trd, 000044.383, 160
Trd, 000044.667, 158
Trd, 000045.067, 159
Trd, 000045.950, 157
Trd, 000046.083, 158
Trd, 000046.317, 157
Trd, 000047.683, 164
Trd, 000047.767, 166
Trd, 000049.117, 160
Trd, 000049.133, 167
Trd, 000049.233, 159
Trd, 000050.183, 157
Trd, 000053.917, 161
Trd, 000054.600, 160
Trd, 000054.767, 163
Trd, 000054.900, 164
Trd, 000054.933, 160
Trd, 000055.167, 167
Trd, 000057.033, 160
Trd, 000058.517, 165
Trd, 000059.200, 162
Trd, 000059.867, 163
Trd, 000061.850, 161
Trd, 000061.967, 161
Trd, 000062.367, 160
Trd, 000062.967, 158
Trd, 000063.600, 160
Trd, 000064.833, 159
Trd, 000065.217, 158
Trd, 000065.300, 157
