Trd, 000114.583, 158
Trd, 000114.767, 144
Trd, 000117.117, 149
Trd, 000117.300, 148
Trd, 000117.533, 159
Trd, 000117.950, 149
Trd, 000118.017, 158
Trd, 000118.683, 158
Trd, 000118.867, 157
Trd, 000119.033, 158
Trd, 000119.817, 158
Trd, 000119.833, 157
Trd, 000121.250, 160
Trd, 000122.550, 165
Trd, 000122.833, 177
Trd, 000122.867, 167
Trd, 000123.317, 165
Trd, 000123.767, 176
Trd, 000125.533, 167
Trd, 000126.950, 167
Trd, 000127.183, 168
Trd, 000127.200, 162
Trd, 000127.533, 169
Trd, 000128.067, 160
Trd, 000128.183, 171
Trd, 000129.117, 171
Trd, 000129.383, 171
Trd, 000129.700, 170
Trd, 000130.067, 168
Trd, 000131.033, 166
Trd, 000131.667, 163
Trd, 000131.833, 167
Trd, 000132.567, 172
Trd, 000132.983, 162
Trd, 000133.883, 173
Trd, 000134.283, 178
Trd, 000135.717, 178
Trd, 000135.800, 172
Trd, 000135.900, 168
Trd, 000137.600, 169
Trd, 000138.150, 167
Trd, 000138.483, 168
Trd, 000138.500, 166
Trd, 000138.667, 171
Trd, 000138.750, 172
Trd, 000139.183, 165
Trd, 000139.350, 169
Trd, 000139.467, 163
Trd, 000139.550, 170
Trd, 000141.283, 172
Trd, 000143.133, 169
Trd, 000143.317, 169
Trd, 000143.850, 168
Trd, 000144.150, 162
Trd, 000144.450, 159
Trd, 000145.267, 167
Trd, 000145.933, 165
Trd, 000146.283, 167
Trd, 000146.967, 167
Trd, 000147.117, 164
Trd, 000147.350, 163
Trd, 000149.383, 177
Trd, 000149.600, 171
Trd, 000150.867, 173
Trd, 000152.400, 172
Trd, 000152.433, 170
Trd, 000153.700, 166
Trd, 000153.917, 170
Trd, 000153.967, 167
Trd, 000154.200, 172
Trd, 000154.567, 169
Trd, 000154.933, 167
Trd, 000154.983, 167
Trd, 000155.183, 167
Trd, 000155.350, 164
Trd, 000156.367, 170
Trd, 000157.583, 164
Trd, 000158.133, 165
Trd, 000158.517, 167
Trd, 000159.033, 165
Trd, 000159.150, 169
Trd, 000159.750, 168
Trd, 000161.233, 165
Trd, 000161.450, 167
Trd, 000161.767, 166
Trd, 000162.533, 163
Trd, 000162.617, 164
Trd, 000163.083, 162
Trd, 000163.967, 164
Trd, 000165.267, 162
Trd, 000165.517, 162
Trd, 000165.600, 158
Trd, 000166.250, 156
Trd, 000168.117, 164
Trd, 000168.233, 164
Trd, 000168.750, 163
Trd, 000169.217, 165
Trd, 000169.750, 166
Trd, 000169.933, 177
Trd, 000170.100, 165
Trd, 000170.517, 181
Trd, 000170.850, 173
Trd, 000171.167, 173
Trd, 000173.383, 178
Trd, 000174.033, 177
Trd, 000174.533, 178
Trd, 000174.550, 182
Trd, 000174.717, 178
Trd, 000175.700, 177
Trd, 000175.917, 184
Trd, 000176.267, 182
Trd, 000177.350, 181
Trd, 000178.267, 181
Trd, 000179.417, 181
Trd, 000179.483, 175
Trd, 000179.650, 174
Trd, 000180.667, 180
Trd, 000180.733, 179
Trd, 000181.283, 175
Trd, 000181.950, 178
Trd, 000183.000, 175
Trd, 000183.317, 173
Trd, 000183.850, 175
Trd, 000185.100, 171
Trd, 000185.117, 169
Trd, 000185.150, 171
Trd, 000185.217, 168
Trd, 000185.300, 166
Trd, 000185.917, 161
Trd, 000186.867, 153
Trd, 000187.267, 167
Trd, 000187.767, 165
Trd, 000189.200, 164
Trd, 000189.617, 165
Trd, 000189.667, 164
Trd, 000190.650, 166
Trd, 000191.367, 167
Trd, 000191.533, 165
Trd, 000192.017, 165
Trd, 000192.067, 167
Trd, 000192.517, 164
Trd, 000193.133, 179
Trd, 000193.650, 174
Trd, 000194.867, 164
Trd, 000195.600, 167
Trd, 000195.800, 169
Trd, 000196.067, 168
Trd, 000197.133, 167
Trd, 000197.517, 165
Trd, 000198.250, 165
Trd, 000198.467, 168
Trd, 000198.800, 164
Trd, 000198.850, 167
Trd, 000199.000, 170
Trd, 000199.033, 163
Trd, 000199.683, 171
Trd, 000200.867, 171
Trd, 000202.133, 170
Trd, 000202.717, 171
Trd, 000202.833, 170
Trd, 000203.183, 168
Trd, 000203.817, 169
Trd, 000204.283, 169
Trd, 000204.783, 168
Trd, 000205.450, 168
Trd, 000205.750, 157
Trd, 000206.333, 169
Trd, 000206.650, 169
Trd, 000207.183, 183
Trd, 000208.417, 178
Trd, 000208.867, 173
Trd, 000209.917, 173
Trd, 000209.950, 171
Trd, 000210.917, 175
Trd, 000211.117, 174
Trd, 000211.133, 175
Trd, 000211.683, 178
Trd, 000213.167, 176
Trd, 000213.233, 172
Trd, 000214.217, 180
Trd, 000214.250, 181
Trd, 000214.967, 179
Trd, 000215.983, 179
Trd, 000216.667, 170
Trd, 000217.483, 179
Trd, 000218.317, 176
Trd, 000218.700, 174
Trd, 000219.583, 173
Trd, 000220.350, 173
Trd, 000220.717, 170
Trd, 000221.067, 174
Trd, 000221.700, 175
Trd, 000221.850, 174
Trd, 000222.033, 175
Trd, 000222.950, 176
Trd, 000223.117, 174
Trd, 000223.933, 174
Trd, 000224.150, 171
Trd, 000224.533, 172
Trd, 000225.317, 175
Trd, 000225.817, 171
Trd, 000225.883, 171
Trd, 000226.650, 181
Trd, 000227.767, 174
Trd, 000227.817, 177
Trd, 000229.000, 182
Trd, 000229.483, 175
Trd, 000229.683, 175
Trd, 000231.167, 178
Trd, 000232.083, 177
Trd, 000233.117, 172
Trd, 000233.233, 171
Trd, 000234.683, 170
Trd, 000235.317, 171
Trd, 000235.600, 172
Trd, 000235.717, 170
Trd, 000235.833, 171
Trd, 000235.933, 171
Trd, 000236.617, 171
Trd, 000236.717, 171
Trd, 000237.233, 172
Trd, 000237.617, 170
Trd, 000238.250, 176
Trd, 000239.133, 181
Trd, 000239.367, 198
Trd, 000239.383, 179
Trd, 000240.000, 178
Trd, 000240.133, 178
Trd, 000240.383, 178
Trd, 000240.733, 176
Trd, 000242.033, 172
Trd, 000242.633, 173
Trd, 000242.900, 174
Trd, 000243.050, 175
Trd, 000243.667, 174
Trd, 000243.933, 173
Trd, 000244.133, 174
Trd, 000244.333, 175
Trd, 000244.383, 176
Trd, 000244.433, 173
Trd, 000244.800, 177
Trd, 000245.283, 173
Trd, 000245.333, 176
Trd, 000245.517, 172
Trd, 000246.283, 176
Trd, 000246.600, 170
Trd, 000247.550, 174
Trd, 000248.183, 173
Trd, 000248.567, 171
Trd, 000248.900, 172
Trd, 000249.133, 172
Trd, 000249.233, 173
Trd, 000249.550, 171
Trd, 000250.017, 172
Trd, 000250.917, 173
Trd, 000251.767, 175
Trd, 000252.133, 180
Trd, 000253.250, 180
Trd, 000254.133, 179
Trd, 000254.150, 180
Trd, 000254.883, 178
Trd, 000255.483, 182
Trd, 000255.917, 179
Trd, 000256.150, 180
Trd, 000257.317, 181
Trd, 000257.433, 179
Trd, 000257.717, 178
Trd, 000257.950, 181
Trd, 000258.617, 179
Trd, 000259.067, 179
Trd, 000259.083, 176
Trd, 000259.117, 182
Trd, 000259.650, 181
Trd, 000260.200, 182
Trd, 000260.333, 184
Trd, 000260.517, 175
Trd, 000261.033, 174
Trd, 000261.517, 181
Trd, 000262.067, 182
Trd, 000262.833, 183
Trd, 000263.200, 184
Trd, 000263.967, 184
Trd, 000263.983, 182
Trd, 000264.767, 177
Trd, 000265.033, 181
Trd, 000265.183, 191
Trd, 000265.800, 178
Trd, 000266.083, 182
Trd, 000267.350, 178
Trd, 000267.883, 176
Trd, 000268.700, 174
Trd, 000268.783, 174
Trd, 000268.900, 169
Trd, 000269.067, 169
Trd, 000269.267, 170
Trd, 000269.800, 175
Trd, 000270.000, 175
Trd, 000270.800, 177
Trd, 000271.317, 175
Trd, 000271.417, 169
Trd, 000271.700, 182
Trd, 000273.483, 175
Trd, 000273.500, 173
Trd, 000275.200, 174
Trd, 000275.550, 175
Trd, 000276.033, 173
Trd, 000276.067, 176
Trd, 000276.617, 181
Trd, 000277.150, 176
Trd, 000277.550, 177
Trd, 000277.767, 177
Trd, 000278.117, 178
Trd, 000278.617, 176
Trd, 000279.250, 176
Trd, 000279.283, 176
Trd, 000279.750, 175
Trd, 000279.817, 171
Trd, 000279.983, 169
Trd, 000280.550, 166
Trd, 000281.617, 165
Trd, 000281.883, 166
Trd, 000281.917, 168
Trd, 000282.967, 166
Trd, 000283.083, 167
Trd, 000283.800, 170
Trd, 000284.617, 172
Trd, 000284.833, 175
Trd, 000285.300, 176
Trd, 000286.083, 171
Trd, 000286.367, 170
Trd, 000286.483, 172
Trd, 000286.967, 174
Trd, 000287.083, 174
Trd, 000287.317, 175
Trd, 000287.383, 176
Trd, 000288.283, 177
Trd, 000288.567, 178
Trd, 000288.950, 177
Trd, 000289.000, 178
Trd, 000289.050, 179
Trd, 000289.517, 177
Trd, 000289.583, 180
Trd, 000290.017, 178
Trd, 000290.133, 183
Trd, 000291.100, 184
Trd, 000292.133, 184
Trd, 000292.433, 181
Trd, 000293.217, 180
Trd, 000293.417, 180
Trd, 000294.167, 180
Trd, 000294.883, 178
Trd, 000295.167, 181
Trd, 000295.200, 177
Trd, 000295.650, 177
Trd, 000295.667, 176
Trd, 000295.700, 177
Trd, 000295.717, 178
Trd, 000295.850, 172
Trd, 000296.217, 182
Trd, 000296.700, 179
Trd, 000296.883, 178
Trd, 000297.550, 173
Trd, 000297.633, 184
Trd, 000297.950, 195
Trd, 000298.500, 185
Trd, 000299.750, 178
Trd, 000299.817, 188
