Trd, 000001.867, 148
Trd, 000002.917, 182
Trd, 000004.333, 145
Trd, 000004.500, 143
Trd, 000004.933, 144
Trd, 000005.200, 143
Trd, 000005.233, 143
Trd, 000005.250, 145
Trd, 000006.217, 144
Trd, 000008.417, 138
Trd, 000008.483, 138
Trd, 000009.383, 135
Trd, 000009.450, 136
Trd, 000009.650, 135
Trd, 000011.133, 139
Trd, 000011.567, 140
Trd, 000011.817, 141
Trd, 000012.533, 140
Trd, 000013.033, 142
Trd, 000013.533, 139
Trd, 000014.350, 144
Trd, 000014.450, 149
Trd, 000015.317, 158
Trd, 000016.133, 151
Trd, 000016.783, 158
Trd, 000017.417, 159
Trd, 000017.950, 160
Trd, 000018.267, 161
Trd, 000018.733, 162
Trd, 000019.417, 161
Trd, 000020.000, 161
Trd, 000020.250, 162
Trd, 000020.817, 162
Trd, 000020.900, 159
Trd, 000021.267, 163
Trd, 000021.433, 149
Trd, 000024.150, 158
Trd, 000024.483, 158
Trd, 000024.750, 156
Trd, 000025.167, 155
Trd, 000026.083, 153
Trd, 000026.483, 154
Trd, 000026.550, 155
Trd, 000027.383, 158
Trd, 000027.750, 143
Trd, 000027.817, 147
Trd, 000028.483, 144
Trd, 000028.517, 143
Trd, 000030.150, 148
Trd, 000031.317, 143
Trd, 000031.600, 142
Trd, 000033.650, 141
Trd, 000034.267, 140
Trd, 000034.667, 140
Trd, 000035.000, 141
Trd, 000035.267, 151
Trd, 000035.950, 144
Trd, 000037.400, 151
Trd, 000038.367, 152
Trd, 000038.900, 149
Trd, 000038.983, 150
Trd, 000039.400, 152
Trd, 000039.533, 154
Trd, 000039.967, 148
Trd, 000041.000, 152
Trd, 000041.617, 154
Trd, 000042.050, 154
Trd, 000042.200, 155
Trd, 000042.600, 155
Trd, 000042.633, 141
Trd, 000042.883, 150
Trd, 000043.200, 152
Trd, 000043.517, 159
Trd, 000044.817, 148
Trd, 000045.383, 137
Trd, 000047.067, 153
Trd, 000048.150, 153
Trd, 000048.300, 152
Trd, 000048.500, 156
Trd, 000048.833, 157
Trd, 000048.967, 152
Trd, 000050.583, 153
Trd, 000050.850, 152
Trd, 000051.017, 152
Trd, 000051.217, 151
Trd, 000051.650, 152
Trd, 000052.067, 153
Trd, 000053.150, 142
Trd, 000054.517, 147
Trd, 000055.367, 149
Trd, 000055.517, 149
Trd, 000055.700, 150
Trd, 000055.817, 147
Trd, 000056.067, 146
Trd, 000056.350, 147
Trd, 000056.400, 149
Trd, 000057.283, 147
Trd, 000057.417, 149
Trd, 000057.867, 151
Trd, 000059.000, 148
Trd, 000060.300, 151
Trd, 000060.417, 150
Trd, 000060.617, 154
Trd, 000061.400, 153
Trd, 000062.850, 153
Trd, 000062.983, 153
Trd, 000063.117, 152
Trd, 000063.183, 154
Trd, 000064.100, 151
Trd, 000064.867, 160
Trd, 000065.117, 151
Trd, 000065.450, 158
Trd, 000066.700, 154
Trd, 000068.683, 155
Trd, 000069.317, 155
Trd, 000069.533, 156
Trd, 000070.233, 156
Trd, 000070.450, 154
Trd, 000071.100, 155
Trd, 000071.650, 155
Trd, 000071.733, 154
Trd, 000072.083, 155
Trd, 000072.433, 152
Trd, 000073.267, 146
Trd, 000073.483, 148
Trd, 000073.700, 155
Trd, 000074.700, 160
Trd, 000075.150, 161
Trd, 000076.100, 155
Trd, 000076.167, 159
Trd, 000077.317, 159
Trd, 000077.533, 160
Trd, 000077.817, 162
Trd, 000079.300, 159
Trd, 000079.533, 161
Trd, 000080.317, 159
Trd, 000080.517, 163
Trd, 000080.733, 160
Trd, 000081.567, 159
Trd, 000082.800, 163
Trd, 000083.200, 162
Trd, 000083.700, 161
Trd, 000083.867, 162
