Trd, 000001.367, 145
Trd, 000003.017, 112
Trd, 000003.250, 113
Trd, 000004.050, 140
Trd, 000004.400, 144
Trd, 000004.483, 148
Trd, 000004.900, 159
Trd, 000005.017, 163
Trd, 000006.200, 152
Trd, 000006.400, 160
Trd, 000006.517, 165
Trd, 000006.550, 145
Trd, 000006.900, 178
Trd, 000006.950, 145
Trd, 000009.667, 155
Trd, 000009.900, 154
Trd, 000010.333, 154
Trd, 000010.433, 153
Trd, 000010.633, 154
Trd, 000011.050, 153
Trd, 000011.450, 145
Trd, 000012.017, 147
Trd, 000012.100, 147
Trd, 000012.367, 142
Trd, 000013.050, 142
Trd, 000013.850, 142
Trd, 000014.083, 143
Trd, 000014.667, 142
Trd, 000014.683, 141
Trd, 000015.500, 134
Trd, 000016.217, 149
Trd, 000016.383, 152
Trd, 000016.567, 155
Trd, 000018.467, 155
Trd, 000019.183, 151
Trd, 000019.783, 153
Trd, 000021.367, 149
Trd, 000021.567, 149
Trd, 000021.800, 147
Trd, 000021.950, 146
Trd, 000022.150, 144
Trd, 000022.867, 144
Trd, 000023.017, 148
Trd, 000024.550, 146
Trd, 000025.433, 144
Trd, 000026.067, 143
Trd, 000026.133, 144
Trd, 000027.283, 145
Trd, 000027.300, 143
Trd, 000027.333, 153
Trd, 000028.883, 152
Trd, 000028.917, 143
Trd, 000029.117, 168
Trd, 000029.733, 130
Trd, 000031.033, 139
Trd, 000031.933, 141
Trd, 000032.083, 140
Trd, 000032.133, 139
Trd, 000032.933, 154
Trd, 000034.200, 141
Trd, 000034.267, 139
Trd, 000034.350, 142
Trd, 000035.450, 141
Trd, 000035.633, 140
Trd, 000035.883, 143
Trd, 000035.967, 144
Trd, 000036.033, 146
Trd, 000036.417, 139
Trd, 000037.233, 143
Trd, 000037.533, 169
Trd, 000039.067, 151
Trd, 000039.200, 152
Trd, 000040.500, 166
Trd, 000041.167, 160
Trd, 000041.467, 155
Trd, 000042.133, 153
Trd, 000042.817, 155
Trd, 000043.183, 155
Trd, 000043.817, 148
Trd, 000044.650, 153
Trd, 000045.317, 153
Trd, 000045.750, 151
Trd, 000046.333, 154
Trd, 000047.017, 154
Trd, 000047.117, 149
Trd, 000047.550, 153
Trd, 000048.900, 149
Trd, 000049.750, 149
Trd, 000049.767, 152
Trd, 000051.133, 150
Trd, 000051.433, 152
Trd, 000052.467, 149
Trd, 000053.083, 150
Trd, 000053.317, 148
Trd, 000053.517, 149
Trd, 000053.683, 173
Trd, 000054.333, 147
Trd, 000054.650, 149
Trd, 000055.867, 154
Trd, 000056.467, 149
Trd, 000056.567, 150
Trd, 000056.933, 147
Trd, 000058.417, 148
Trd, 000058.717, 148
Trd, 000058.950, 148
Trd, 000059.933, 148
Trd, 000060.350, 149
Trd, 000060.550, 152
Trd, 000060.667, 157
Trd, 000062.050, 154
Trd, 000062.400, 170
Trd, 000062.733, 150
Trd, 000064.300, 158
Trd, 000064.817, 171
Trd, 000065.483, 158
Trd, 000066.600, 153
