Trd, 000002.450, 142
Trd, 000002.517, 146
Trd, 000003.033, 154
Trd, 000003.450, 140
Trd, 000003.533, 139
Trd, 000003.700, 155
Trd, 000004.917, 161
Trd, 000005.033, 158
Trd, 000005.900, 142
Trd, 000006.000, 162
Trd, 000006.483, 153
Trd, 000006.517, 157
Trd, 000007.533, 153
Trd, 000007.900, 154
Trd, 000008.133, 156
Trd, 000009.317, 165
Trd, 000009.633, 167
Trd, 000010.983, 162
Trd, 000011.217, 156
Trd, 000012.050, 157
Trd, 000012.133, 157
Trd, 000012.883, 156
Trd, 000013.100, 156
Trd, 000013.850, 149
Trd, 000014.517, 145
Trd, 000014.633, 146
Trd, 000015.267, 164
Trd, 000016.733, 161
Trd, 000016.900, 159
Trd, 000017.550, 164
Trd, 000018.183, 164
Trd, 000018.217, 165
Trd, 000018.767, 161
Trd, 000018.783, 166
Trd, 000020.250, 161
Trd, 000020.300, 160
Trd, 000020.717, 161
Trd, 000021.067, 159
Trd, 000021.300, 159
Trd, 000021.600, 161
Trd, 000024.817, 156
Trd, 000024.950, 157
Trd, 000025.217, 156
Trd, 000025.433, 154
Trd, 000025.600, 154
Trd, 000026.150, 153
Trd, 000026.633, 153
Trd, 000026.667, 146
Trd, 000027.200, 143
Trd, 000027.917, 152
Trd, 000028.583, 150
Trd, 000028.767, 151
Trd, 000028.850, 147
Trd, 000029.883, 151
Trd, 000030.017, 151
Trd, 000030.133, 151
Trd, 000031.217, 152
Trd, 000031.850, 152
Trd, 000032.300, 148
Trd, 000033.300, 149
Trd, 000034.383, 148
Trd, 000034.450, 147
Trd, 000034.983, 144
Trd, 000035.117, 149
Trd, 000035.583, 150
Trd, 000036.483, 147
Trd, 000036.800, 148
Trd, 000037.467, 149
Trd, 000037.900, 150
Trd, 000038.250, 149
Trd, 000038.383, 149
Trd, 000038.967, 150
Trd, 000039.117, 149
Trd, 000039.167, 158
Trd, 000039.483, 168
Trd, 000040.417, 159
Trd, 000040.683, 150
Trd, 000041.467, 158
Trd, 000042.600, 158
Trd, 000043.400, 152
Trd, 000043.517, 150
Trd, 000043.550, 150
Trd, 000043.800, 146
Trd, 000044.400, 152
Trd, 000044.917, 151
Trd, 000045.067, 152
Trd, 000046.700, 147
Trd, 000046.917, 148
Trd, 000047.400, 149
Trd, 000047.533, 150
Trd, 000047.633, 146
Trd, 000047.783, 153
Trd, 000048.250, 169
Trd, 000050.617, 156
Trd, 000051.533, 156
Trd, 000051.800, 155
Trd, 000051.850, 156
Trd, 000052.250, 152
Trd, 000053.800, 158
Trd, 000054.233, 159
Trd, 000055.417, 151
Trd, 000055.433, 151
Trd, 000055.700, 151
Trd, 000055.867, 150
Trd, 000057.133, 153
Trd, 000057.733, 153
Trd, 000057.783, 148
Trd, 000058.200, 155
Trd, 000059.317, 156
Trd, 000059.967, 159
Trd, 000060.217, 160
Trd, 000061.500, 156
Trd, 000062.000, 156
Trd, 000062.117, 158
Trd, 000062.400, 159
Trd, 000062.433, 157
Trd, 000062.933, 159
Trd, 000063.267, 150
Trd, 000063.867, 160
Trd, 000063.917, 161
Trd, 000064.083, 170
Trd, 000066.933, 159
Trd, 000067.117, 159
Trd, 000067.233, 162
Trd, 000068.183, 162
Trd, 000068.383, 162
Trd, 000068.750, 158
Trd, 000070.150, 158
Trd, 000070.433, 159
Trd, 000071.783, 156
Trd, 000072.383, 157
Trd, 000072.533, 156
Trd, 000072.600, 157
Trd, 000072.883, 151
Trd, 000073.017, 152
Trd, 000073.217, 157
Trd, 000074.883, 152
Trd, 000075.567, 154
Trd, 000075.867, 151
Trd, 000076.000, 150
Trd, 000076.283, 162
Trd, 000076.717, 150
Trd, 000076.983, 152
Trd, 000077.067, 154
Trd, 000077.167, 155
Trd, 000078.250, 154
Trd, 000079.633, 154
Trd, 000080.467, 156
Trd, 000080.750, 154
Trd, 000080.983, 153
Trd, 000081.017, 155
Trd, 000081.267, 156
Trd, 000081.317, 156
Trd, 000081.850, 158
Trd, 000083.283, 163
Trd, 000083.883, 184
Trd, 000084.500, 171
Trd, 000085.117, 167
Trd, 000085.183, 166
Trd, 000086.250, 169
Trd, 000086.483, 167
Trd, 000087.367, 164
Trd, 000088.250, 163
Trd, 000088.450, 152
Trd, 000089.650, 158
Trd, 000089.867, 156
Trd, 000090.400, 155
Trd, 000091.067, 155
Trd, 000091.400, 154
Trd, 000091.417, 157
Trd, 000091.800, 156
Trd, 000091.950, 153
Trd, 000092.267, 153
Trd, 000092.567, 155
Trd, 000093.950, 155
Trd, 000094.583, 154
Trd, 000094.800, 157
Trd, 000095.400, 156
Trd, 000096.317, 154
Trd, 000096.350, 155
Trd, 000096.833, 156
Trd, 000097.267, 152
Trd, 000097.433, 154
Trd, 000098.033, 157
Trd, 000098.333, 158
Trd, 000098.467, 158
Trd, 000100.100, 161
Trd, 000100.500, 175
Trd, 000101.000, 162
Trd, 000101.050, 165
Trd, 000101.450, 161
Trd, 000101.767, 158
Trd, 000102.667, 161
Trd, 000104.017, 157
Trd, 000104.233, 158
Trd, 000104.567, 156
Trd, 000104.750, 158
Trd, 000105.783, 156
Trd, 000106.433, 157
Trd, 000106.517, 158
Trd, 000107.283, 155
Trd, 000107.800, 156
Trd, 000109.150, 155
Trd, 000109.167, 157
Trd, 000109.683, 155
Trd, 000109.833, 157
Trd, 000110.200, 156
Trd, 000111.300, 154
Trd, 000111.533, 157
Trd, 000112.000, 158
Trd, 000112.067, 159
Trd, 000113.933, 156
Trd, 000114.650, 156
Trd, 000115.233, 157
Trd, 000115.617, 156
Trd, 000116.233, 155
Trd, 000116.267, 153
Trd, 000116.333, 152
Trd, 000116.400, 156
Trd, 000116.700, 167
Trd, 000116.817, 175
Trd, 000118.383, 166
Trd, 000118.400, 169
Trd, 000119.067, 171
Trd, 000119.683, 169
Trd, 000119.850, 167
Trd, 000119.983, 172
Trd, 000120.817, 164
Trd, 000121.183, 164
Trd, 000121.750, 164
Trd, 000122.183, 164
Trd, 000122.250, 163
Trd, 000123.550, 165
Trd, 000123.983, 162
Trd, 000124.133, 163
Trd, 000124.167, 164
Trd, 000124.233, 164
Trd, 000124.900, 159
Trd, 000126.317, 161
Trd, 000127.500, 159
Trd, 000128.850, 161
Trd, 000129.300, 162
Trd, 000129.650, 163
Trd, 000129.900, 161
Trd, 000130.267, 160
Trd, 000130.283, 163
Trd, 000131.083, 158
Trd, 000131.600, 159
Trd, 000132.717, 162
Trd, 000132.800, 160
Trd, 000132.867, 158
Trd, 000133.250, 159
Trd, 000133.750, 157
Trd, 000134.733, 156
Trd, 000135.633, 156
Trd, 000135.650, 160
Trd, 000135.917, 160
Trd, 000136.083, 154
Trd, 000136.233, 158
Trd, 000137.267, 166
Trd, 000138.833, 158
Trd, 000139.800, 157
Trd, 000139.867, 156
Trd, 000140.017, 157
Trd, 000140.833, 161
Trd, 000141.000, 156
Trd, 000141.433, 162
Trd, 000141.617, 164
Trd, 000141.700, 179
Trd, 000142.383, 169
Trd, 000142.650, 156
Trd, 000142.750, 178
Trd, 000145.983, 169
Trd, 000146.450, 165
Trd, 000146.583, 166
Trd, 000146.667, 164
Trd, 000146.867, 167
Trd, 000147.250, 167
Trd, 000147.283, 163
Trd, 000148.283, 168
Trd, 000148.817, 165
Trd, 000150.033, 163
Trd, 000150.183, 163
Trd, 000150.450, 162
Trd, 000150.550, 161
Trd, 000150.583, 164
Trd, 000150.950, 162
Trd, 000151.117, 159
Trd, 000151.650, 162
Trd, 000152.417, 160
Trd, 000153.517, 160
Trd, 000154.283, 159
Trd, 000154.883, 160
Trd, 000155.167, 160
Trd, 000156.117, 162
Trd, 000156.183, 163
Trd, 000157.717, 164
Trd, 000157.933, 162
Trd, 000158.217, 163
Trd, 000159.100, 162
Trd, 000159.133, 164
Trd, 000160.083, 163
Trd, 000160.500, 164
Trd, 000161.367, 160
Trd, 000162.267, 162
Trd, 000162.767, 162
Trd, 000162.900, 163
Trd, 000163.000, 164
Trd, 000163.233, 161
Trd, 000163.600, 164
Trd, 000163.867, 164
Trd, 000164.500, 161
Trd, 000165.400, 165
Trd, 000165.867, 166
Trd, 000166.800, 160
Trd, 000166.950, 164
Trd, 000167.467, 162
Trd, 000167.633, 163
Trd, 000168.567, 165
Trd, 000168.933, 162
Trd, 000169.000, 163
Trd, 000169.050, 167
Trd, 000169.350, 171
Trd, 000169.683, 196
Trd, 000170.700, 177
Trd, 000170.867, 179
Trd, 000172.067, 172
Trd, 000173.033, 176
Trd, 000173.567, 175
Trd, 000174.617, 180
Trd, 000175.450, 180
Trd, 000175.533, 176
Trd, 000175.917, 176
Trd, 000176.133, 173
Trd, 000176.617, 172
Trd, 000177.000, 161
Trd, 000177.150, 159
Trd, 000177.317, 173
Trd, 000178.333, 181
Trd, 000178.717, 180
Trd, 000179.583, 163
Trd, 000180.033, 175
Trd, 000181.483, 171
Trd, 000182.400, 168
Trd, 000182.417, 168
Trd, 000183.317, 167
Trd, 000184.150, 166
Trd, 000184.300, 167
Trd, 000184.733, 166
Trd, 000184.900, 167
Trd, 000187.000, 165
Trd, 000187.050, 166
Trd, 000188.000, 165
Trd, 000188.183, 167
Trd, 000188.550, 166
Trd, 000188.667, 167
Trd, 000188.817, 164
Trd, 000190.600, 177
Trd, 000190.800, 174
Trd, 000191.383, 173
Trd, 000191.683, 163
Trd, 000192.000, 161
Trd, 000192.167, 160
Trd, 000192.333, 180
Trd, 000192.617, 177
Trd, 000194.833, 169
Trd, 000195.200, 170
Trd, 000195.633, 167
Trd, 000196.167, 168
Trd, 000196.500, 167
Trd, 000196.917, 167
Trd, 000197.217, 169
Trd, 000198.967, 164
Trd, 000199.383, 166
Trd, 000199.550, 160
Trd, 000199.700, 164
Trd, 000199.900, 157
Trd, 000199.967, 167
Trd, 000200.750, 167
Trd, 000201.417, 166
Trd, 000201.450, 167
Trd, 000201.483, 168
Trd, 000203.100, 168
Trd, 000204.483, 164
Trd, 000204.583, 170
Trd, 000205.783, 167
Trd, 000206.000, 168
Trd, 000206.167, 169
Trd, 000206.717, 169
Trd, 000207.800, 168
Trd, 000208.150, 168
Trd, 000209.567, 168
Trd, 000210.067, 167
Trd, 000210.250, 168
Trd, 000212.167, 169
Trd, 000212.300, 170
Trd, 000212.867, 169
Trd, 000214.917, 168
Trd, 000215.050, 170
Trd, 000215.117, 166
Trd, 000215.250, 169
Trd, 000215.533, 165
Trd, 000216.083, 171
Trd, 000216.950, 175
Trd, 000217.650, 176
Trd, 000218.817, 172
Trd, 000218.833, 173
Trd, 000218.950, 169
Trd, 000219.633, 171
Trd, 000220.000, 170
Trd, 000220.333, 169
Trd, 000220.400, 169
Trd, 000220.433, 172
Trd, 000220.867, 172
Trd, 000221.483, 172
Trd, 000221.850, 171
Trd, 000223.300, 172
Trd, 000223.517, 171
Trd, 000225.100, 170
Trd, 000225.267, 170
Trd, 000225.700, 169
Trd, 000226.533, 168
Trd, 000226.567, 169
Trd, 000226.967, 171
Trd, 000227.417, 171
Trd, 000227.583, 177
Trd, 000227.633, 168
Trd, 000228.300, 185
Trd, 000228.550, 181
Trd, 000229.117, 178
Trd, 000229.567, 179
Trd, 000230.267, 181
Trd, 000230.717, 180
Trd, 000231.183, 180
Trd, 000231.533, 182
Trd, 000232.817, 182
Trd, 000233.083, 181
Trd, 000233.400, 178
Trd, 000233.750, 178
Trd, 000234.133, 187
Trd, 000234.700, 183
Trd, 000237.017, 182
Trd, 000237.533, 182
Trd, 000237.817, 179
Trd, 000238.083, 179
Trd, 000238.650, 174
Trd, 000239.217, 161
Trd, 000239.667, 170
Trd, 000239.750, 171
Trd, 000240.267, 172
Trd, 000240.533, 169
Trd, 000240.617, 171
Trd, 000241.683, 169
Trd, 000242.517, 168
Trd, 000242.600, 169
Trd, 000242.850, 172
Trd, 000242.900, 175
Trd, 000243.283, 173
Trd, 000243.367, 174
Trd, 000243.417, 176
Trd, 000243.667, 171
Trd, 000244.567, 175
Trd, 000244.867, 177
Trd, 000245.367, 174
Trd, 000245.600, 178
Trd, 000245.850, 179
Trd, 000247.250, 174
Trd, 000248.750, 176
Trd, 000249.067, 175
Trd, 000249.150, 174
Trd, 000249.917, 175
Trd, 000250.033, 176
Trd, 000250.167, 174
Trd, 000250.250, 176
Trd, 000250.667, 177
Trd, 000250.733, 176
Trd, 000250.933, 180
Trd, 000251.200, 180
Trd, 000251.700, 176
Trd, 000252.250, 174
Trd, 000252.433, 173
Trd, 000253.100, 171
Trd, 000253.233, 175
Trd, 000253.267, 169
Trd, 000253.367, 177
Trd, 000253.817, 176
Trd, 000254.550, 172
Trd, 000255.067, 176
Trd, 000255.333, 176
Trd, 000255.667, 177
Trd, 000256.133, 176
Trd, 000256.450, 177
Trd, 000257.917, 177
Trd, 000258.083, 178
Trd, 000258.650, 180
Trd, 000258.867, 177
Trd, 000259.667, 177
Trd, 000259.700, 179
Trd, 000260.817, 178
Trd, 000260.850, 177
Trd, 000261.067, 177
Trd, 000261.217, 179
Trd, 000261.300, 181
Trd, 000261.700, 181
Trd, 000262.267, 176
Trd, 000263.317, 182
Trd, 000263.350, 181
Trd, 000263.583, 181
Trd, 000264.033, 179
Trd, 000264.050, 177
Trd, 000265.617, 178
Trd, 000266.817, 176
Trd, 000266.833, 175
Trd, 000267.050, 179
Trd, 000267.200, 180
Trd, 000267.250, 180
Trd, 000267.967, 176
Trd, 000268.183, 175
Trd, 000268.967, 176
Trd, 000269.433, 176
Trd, 000269.517, 175
Trd, 000269.800, 177
Trd, 000270.333, 178
Trd, 000271.283, 179
Trd, 000271.400, 178
Trd, 000271.667, 177
Trd, 000272.350, 178
Trd, 000272.700, 172
Trd, 000273.217, 177
Trd, 000273.517, 170
Trd, 000274.017, 171
Trd, 000274.150, 172
Trd, 000275.083, 172
Trd, 000275.400, 169
Trd, 000275.550, 173
Trd, 000276.083, 173
Trd, 000276.250, 174
Trd, 000276.483, 178
Trd, 000276.817, 177
Trd, 000276.883, 182
Trd, 000277.483, 186
Trd, 000277.667, 185
Trd, 000278.433, 186
Trd, 000279.033, 184
Trd, 000279.150, 188
Trd, 000279.200, 183
Trd, 000280.200, 183
Trd, 000280.300, 181
Trd, 000280.483, 185
Trd, 000281.767, 183
Trd, 000282.083, 180
Trd, 000282.300, 184
Trd, 000283.417, 179
Trd, 000283.717, 179
Trd, 000284.417, 177
Trd, 000284.450, 176
Trd, 000284.533, 178
Trd, 000284.683, 178
Trd, 000284.933, 179
Trd, 000285.117, 177
Trd, 000285.317, 176
Trd, 000285.850, 169
Trd, 000285.900, 176
Trd, 000286.300, 177
Trd, 000286.333, 165
Trd, 000288.083, 178
Trd, 000288.333, 178
Trd, 000288.533, 170
Trd, 000290.417, 174
Trd, 000290.550, 172
Trd, 000290.733, 173
Trd, 000290.750, 175
Trd, 000291.067, 176
Trd, 000291.117, 177
Trd, 000291.517, 178
Trd, 000291.917, 177
Trd, 000292.000, 178
Trd, 000292.483, 180
Trd, 000292.550, 187
Trd, 000294.083, 180
Trd, 000294.550, 179
Trd, 000294.850, 180
Trd, 000294.933, 181
Trd, 000295.883, 182
Trd, 000296.800, 182
Trd, 000296.867, 184
Trd, 000296.917, 180
Trd, 000297.000, 185
Trd, 000297.367, 184
Trd, 000298.183, 184
Trd, 000298.300, 181
Trd, 000298.317, 181
Trd, 000299.167, 182
Trd, 000299.533, 182
Trd, 000299.717, 179
Trd, 000299.967, 178
