Trd, 000001.700, 131
Trd, 000003.217, 141
Trd, 000003.483, 140
Trd, 000004.017, 147
Trd, 000004.433, 140
Trd, 000004.950, 181
Trd, 000005.433, 165
Trd, 000005.683, 141
Trd, 000005.833, 150
Trd, 000006.183, 151
Trd, 000006.217, 140
Trd, 000006.467, 150
Trd, 000006.517, 149
Trd, 000007.317, 134
Trd, 000007.617, 135
Trd, 000008.500, 136
Trd, 000009.033, 135
Trd, 000009.300, 144
Trd, 000009.717, 145
Trd, 000009.900, 145
Trd, 000010.350, 137
Trd, 000010.500, 138
Trd, 000012.150, 145
Trd, 000012.183, 145
Trd, 000012.467, 138
Trd, 000012.683, 137
Trd, 000013.233, 159
Trd, 000014.300, 143
Trd, 000014.800, 151
Trd, 000015.717, 150
Trd, 000016.500, 149
Trd, 000016.600, 149
Trd, 000016.800, 148
Trd, 000017.033, 150
Trd, 000017.100, 145
Trd, 000018.517, 150
Trd, 000018.533, 151
Trd, 000018.550, 152
Trd, 000019.083, 137
Trd, 000019.200, 136
Trd, 000020.067, 135
Trd, 000021.117, 139
Trd, 000021.400, 138
Trd, 000021.817, 141
Trd, 000023.933, 141
Trd, 000024.000, 143
Trd, 000024.183, 141
Trd, 000024.233, 140
Trd, 000024.267, 148
Trd, 000024.417, 149
Trd, 000024.917, 146
Trd, 000025.467, 143
Trd, 000027.133, 145
Trd, 000027.400, 143
Trd, 000027.983, 147
Trd, 000028.017, 142
Trd, 000028.067, 139
Trd, 000028.933, 148
Trd, 000029.283, 150
Trd, 000029.900, 151
Trd, 000030.817, 147
Trd, 000031.250, 147
Trd, 000031.450, 145
Trd, 000032.450, 148
Trd, 000033.267, 149
Trd, 000033.483, 149
Trd, 000033.850, 148
Trd, 000035.100, 147
Trd, 000035.200, 145
Trd, 000035.767, 145
Trd, 000035.933, 145
Trd, 000036.250, 138
Trd, 000037.417, 149
Trd, 000038.133, 151
Trd, 000038.733, 152
Trd, 000038.917, 160
Trd, 000038.933, 147
Trd, 000039.217, 148
Trd, 000040.500, 152
Trd, 000041.283, 162
Trd, 000041.417, 152
Trd, 000041.733, 155
Trd, 000041.900, 151
Trd, 000042.167, 158
Trd, 000043.150, 156
Trd, 000044.317, 156
Trd, 000044.483, 152
Trd, 000045.000, 152
Trd, 000045.083, 150
Trd, 000045.417, 155
Trd, 000045.517, 138
Trd, 000045.633, 155
Trd, 000046.150, 162
Trd, 000046.817, 150
Trd, 000048.083, 150
Trd, 000048.467, 149
Trd, 000049.717, 148
Trd, 000049.767, 148
Trd, 000049.983, 148
Trd, 000050.267, 149
Trd, 000051.133, 148
Trd, 000051.700, 146
Trd, 000051.983, 140
Trd, 000052.567, 147
Trd, 000053.217, 141
Trd, 000053.333, 140
Trd, 000055.100, 143
Trd, 000055.133, 141
Trd, 000055.217, 144
Trd, 000055.283, 141
Trd, 000055.517, 140
Trd, 000055.717, 153
Trd, 000055.750, 164
Trd, 000056.267, 154
Trd, 000057.050, 183
Trd, 000057.317, 153
Trd, 000057.350, 140
Trd, 000058.400, 139
Trd, 000058.483, 140
Trd, 000058.500, 156
Trd, 000059.133, 143
Trd, 000059.633, 161
Trd, 000061.533, 162
Trd, 000062.267, 167
Trd, 000062.317, 182
Trd, 000063.033, 171
Trd, 000063.050, 161
Trd, 000063.800, 168
Trd, 000064.033, 155
Trd, 000065.200, 168
Trd, 000065.767, 168
Trd, 000066.650, 162
Trd, 000066.800, 162
Trd, 000067.267, 161
Trd, 000067.417, 163
Trd, 000067.767, 162
