Trd, 000001.700, 146
Trd, 000002.317, 144
Trd, 000002.650, 145
Trd, 000002.750, 147
Trd, 000003.033, 148
Trd, 000004.317, 136
Trd, 000005.250, 147
Trd, 000005.333, 156
Trd, 000005.433, 146
Trd, 000005.650, 156
Trd, 000007.117, 150
Trd, 000007.617, 150
Trd, 000008.233, 148
Trd, 000008.567, 148
Trd, 000008.850, 149
Trd, 000009.100, 148
Trd, 000010.417, 151
Trd, 000010.933, 151
Trd, 000011.183, 150
Trd, 000011.600, 151
Trd, 000011.633, 152
Trd, 000012.333, 152
Trd, 000012.567, 149
Trd, 000012.817, 149
Trd, 000013.517, 145
Trd, 000014.033, 145
Trd, 000014.367, 135
Trd, 000015.000, 144
Trd, 000015.933, 146
Trd, 000016.317, 143
Trd, 000017.467, 147
Trd, 000017.583, 147
Trd, 000017.850, 148
Trd, 000018.783, 149
Trd, 000019.867, 148
Trd, 000020.333, 146
Trd, 000021.133, 146
Trd, 000022.317, 147
Trd, 000022.433, 150
Trd, 000022.850, 152
Trd, 000023.050, 146
Trd, 000023.983, 146
Trd, 000024.083, 145
Trd, 000024.500, 145
Trd, 000025.033, 147
Trd, 000025.800, 145
Trd, 000027.283, 144
Trd, 000027.683, 144
Trd, 000028.283, 145
Trd, 000028.350, 145
Trd, 000028.533, 151
Trd, 000029.100, 165
Trd, 000030.833, 150
Trd, 000031.250, 147
Trd, 000032.333, 150
Trd, 000032.883, 148
Trd, 000033.467, 154
Trd, 000033.650, 151
Trd, 000034.600, 147
Trd, 000035.317, 144
Trd, 000035.833, 144
Trd, 000036.200, 145
Trd, 000036.483, 145
Trd, 000036.783, 144
Trd, 000037.400, 153
Trd, 000038.000, 163
Trd, 000038.333, 147
Trd, 000038.367, 165
Trd, 000038.600, 141
Trd, 000039.450, 141
Trd, 000040.083, 152
Trd, 000040.783, 144
Trd, 000040.900, 155
Trd, 000041.450, 148
Trd, 000042.900, 147
Trd, 000043.350, 144
Trd, 000044.250, 140
Trd, 000044.533, 146
Trd, 000045.833, 142
Trd, 000045.883, 144
Trd, 000045.900, 141
Trd, 000046.283, 144
Trd, 000047.317, 144
Trd, 000049.683, 145
Trd, 000051.167, 145
Trd, 000052.267, 147
Trd, 000052.917, 148
Trd, 000053.567, 148
Trd, 000054.217, 149
Trd, 000054.633, 153
Trd, 000055.817, 150
Trd, 000057.800, 152
Trd, 000057.950, 150
Trd, 000058.033, 149
Trd, 000058.317, 150
Trd, 000059.150, 149
Trd, 000059.267, 150
Trd, 000059.933, 151
Trd, 000060.483, 151
Trd, 000061.433, 150
Trd, 000061.733, 151
Trd, 000062.217, 150
Trd, 000062.300, 152
Trd, 000063.450, 152
Trd, 000064.433, 152
Trd, 000064.867, 153
Trd, 000065.383, 150
Trd, 000067.333, 151
Trd, 000067.867, 152
Trd, 000068.000, 151
Trd, 000068.867, 153
Trd, 000069.167, 151
Trd, 000070.633, 154
Trd, 000070.900, 153
Trd, 000071.300, 153
Trd, 000072.050, 152
Trd, 000072.733, 151
Trd, 000072.950, 151
Trd, 000073.350, 152
Trd, 000074.317, 152
Trd, 000075.400, 154
Trd, 000075.633, 150
Trd, 000076.450, 150
Trd, 000076.650, 151
Trd, 000076.983, 148
Trd, 000077.067, 153
Trd, 000077.500, 154
Trd, 000078.783, 153
Trd, 000078.967, 155
Trd, 000079.150, 158
Trd, 000079.867, 155
Trd, 000080.183, 154
Trd, 000080.900, 153
Trd, 000081.617, 153
Trd, 000082.450, 153
Trd, 000083.133, 152
Trd, 000083.783, 153
Trd, 000084.683, 151
Trd, 000084.800, 154
Trd, 000085.300, 154
Trd, 000086.117, 152
Trd, 000086.750, 152
Trd, 000088.300, 151
Trd, 000089.017, 153
Trd, 000089.983, 155
Trd, 000090.183, 152
Trd, 000090.917, 152
Trd, 000091.450, 153
Trd, 000091.833, 151
Trd, 000091.917, 152
Trd, 000092.150, 152
Trd, 000094.133, 151
Trd, 000094.733, 146
Trd, 000095.183, 144
Trd, 000095.650, 148
Trd, 000095.767, 147
Trd, 000096.550, 148
Trd, 000096.833, 151
Trd, 000097.800, 154
Trd, 000098.183, 157
Trd, 000099.583, 157
Trd, 000099.933, 158
Trd, 000100.150, 157
Trd, 000100.333, 157
Trd, 000101.733, 157
Trd, 000101.833, 157
Trd, 000102.150, 156
Trd, 000103.800, 158
Trd, 000104.117, 159
Trd, 000104.867, 158
Trd, 000105.000, 157
Trd, 000105.650, 172
Trd, 000105.983, 155
Trd, 000106.283, 159
Trd, 000106.600, 159
Trd, 000107.783, 157
Trd, 000108.983, 150
Trd, 000109.217, 153
Trd, 000109.817, 157
Trd, 000110.000, 160
Trd, 000110.033, 155
Trd, 000110.133, 149
Trd, 000111.033, 155
Trd, 000112.383, 158
Trd, 000112.567, 159
Trd, 000114.017, 159
Trd, 000114.867, 160
Trd, 000114.933, 159
Trd, 000114.950, 161
Trd, 000115.800, 157
Trd, 000116.517, 157
Trd, 000116.867, 158
Trd, 000116.883, 163
Trd, 000118.950, 162
Trd, 000119.267, 157
Trd, 000119.550, 156
Trd, 000120.667, 156
Trd, 000121.067, 156
Trd, 000121.233, 149
Trd, 000121.483, 146
Trd, 000121.650, 150
Trd, 000122.033, 151
Trd, 000122.483, 151
Trd, 000122.633, 150
Trd, 000122.900, 138
Trd, 000123.233, 160
Trd, 000124.033, 161
Trd, 000125.583, 160
Trd, 000125.917, 151
Trd, 000127.567, 154
Trd, 000128.317, 155
Trd, 000128.683, 157
Trd, 000129.483, 157
Trd, 000129.833, 157
Trd, 000129.883, 158
Trd, 000130.883, 158
Trd, 000131.200, 161
Trd, 000132.550, 158
Trd, 000132.650, 159
Trd, 000133.533, 163
Trd, 000135.417, 161
Trd, 000135.467, 160
Trd, 000135.567, 163
Trd, 000135.733, 164
Trd, 000136.150, 163
Trd, 000136.783, 162
Trd, 000137.167, 160
Trd, 000137.450, 160
Trd, 000138.417, 159
Trd, 000138.583, 157
Trd, 000138.783, 151
Trd, 000139.783, 159
Trd, 000140.600, 158
Trd, 000140.933, 157
Trd, 000142.000, 156
Trd, 000142.167, 156
Trd, 000142.983, 156
Trd, 000143.033, 161
Trd, 000143.100, 155
Trd, 000143.233, 148
Trd, 000143.517, 162
Trd, 000146.050, 156
Trd, 000146.500, 155
Trd, 000147.350, 156
Trd, 000147.483, 158
Trd, 000147.600, 157
Trd, 000147.633, 159
Trd, 000147.967, 166
Trd, 000149.550, 158
Trd, 000150.317, 158
Trd, 000150.850, 158
Trd, 000150.933, 159
Trd, 000152.717, 158
Trd, 000152.900, 156
Trd, 000153.267, 157
Trd, 000153.850, 157
Trd, 000154.817, 159
Trd, 000155.717, 157
Trd, 000156.767, 157
Trd, 000156.883, 158
Trd, 000157.650, 158
Trd, 000158.583, 158
Trd, 000158.883, 163
Trd, 000159.417, 164
Trd, 000160.400, 162
Trd, 000160.667, 163
Trd, 000160.950, 164
Trd, 000162.033, 164
Trd, 000162.183, 163
Trd, 000162.200, 153
Trd, 000163.167, 159
Trd, 000163.317, 160
Trd, 000163.417, 167
Trd, 000163.600, 158
Trd, 000163.817, 164
Trd, 000165.600, 163
Trd, 000165.933, 166
Trd, 000166.083, 162
Trd, 000166.783, 161
Trd, 000166.800, 161
Trd, 000168.050, 163
Trd, 000168.767, 164
Trd, 000169.250, 165
Trd, 000170.133, 165
Trd, 000170.733, 162
Trd, 000171.550, 164
Trd, 000171.767, 161
Trd, 000171.783, 164
Trd, 000172.633, 158
Trd, 000173.200, 165
Trd, 000173.767, 165
Trd, 000174.333, 164
Trd, 000175.550, 162
Trd, 000175.567, 164
Trd, 000176.600, 162
Trd, 000176.650, 165
Trd, 000178.767, 164
Trd, 000179.317, 165
Trd, 000180.117, 164
Trd, 000180.183, 163
Trd, 000180.217, 165
Trd, 000180.567, 162
Trd, 000182.767, 163
Trd, 000183.050, 162
Trd, 000183.917, 166
Trd, 000184.250, 162
Trd, 000185.033, 165
Trd, 000185.667, 162
Trd, 000186.050, 168
Trd, 000186.300, 180
Trd, 000186.567, 174
Trd, 000186.667, 176
Trd, 000187.367, 178
Trd, 000187.500, 179
Trd, 000187.567, 177
Trd, 000187.950, 187
Trd, 000188.333, 178
Trd, 000189.333, 169
Trd, 000189.883, 174
Trd, 000190.150, 163
Trd, 000191.683, 164
Trd, 000192.733, 165
Trd, 000193.433, 165
Trd, 000194.100, 167
Trd, 000194.367, 166
Trd, 000194.850, 165
Trd, 000195.233, 160
Trd, 000195.733, 162
Trd, 000195.950, 162
Trd, 000196.083, 161
Trd, 000196.983, 160
Trd, 000197.333, 161
Trd, 000197.683, 162
Trd, 000198.433, 169
Trd, 000199.233, 170
Trd, 000200.183, 168
Trd, 000200.900, 164
Trd, 000202.383, 160
Trd, 000202.750, 164
Trd, 000203.417, 165
Trd, 000203.517, 166
Trd, 000203.933, 165
Trd, 000205.933, 165
Trd, 000206.633, 166
Trd, 000206.650, 165
Trd, 000208.300, 164
Trd, 000208.400, 164
Trd, 000208.817, 163
Trd, 000209.050, 165
Trd, 000210.367, 165
Trd, 000210.500, 164
Trd, 000211.283, 166
Trd, 000212.617, 168
Trd, 000213.350, 168
Trd, 000213.433, 167
Trd, 000214.400, 166
Trd, 000214.667, 165
Trd, 000214.783, 155
Trd, 000215.167, 166
Trd, 000215.417, 165
Trd, 000216.050, 173
Trd, 000216.733, 183
Trd, 000217.667, 169
Trd, 000218.433, 169
Trd, 000218.700, 169
Trd, 000219.300, 169
Trd, 000219.333, 170
Trd, 000219.483, 168
Trd, 000221.333, 169
Trd, 000221.767, 170
Trd, 000222.050, 169
Trd, 000223.417, 170
Trd, 000224.183, 172
Trd, 000224.467, 172
Trd, 000224.633, 170
Trd, 000225.500, 169
Trd, 000226.133, 170
Trd, 000226.983, 171
Trd, 000227.250, 171
Trd, 000227.933, 171
Trd, 000228.700, 170
Trd, 000228.817, 173
Trd, 000228.933, 169
Trd, 000229.900, 170
Trd, 000230.233, 171
Trd, 000230.450, 169
Trd, 000233.500, 169
Trd, 000234.217, 169
Trd, 000235.017, 169
Trd, 000235.200, 168
Trd, 000235.883, 170
Trd, 000236.150, 170
Trd, 000236.533, 172
Trd, 000237.000, 185
Trd, 000238.283, 172
Trd, 000239.183, 176
Trd, 000240.150, 174
Trd, 000240.433, 176
Trd, 000240.450, 174
Trd, 000240.633, 175
Trd, 000240.700, 174
Trd, 000240.800, 174
Trd, 000241.200, 173
Trd, 000241.550, 170
Trd, 000241.717, 170
Trd, 000241.783, 175
Trd, 000242.600, 171
Trd, 000243.050, 170
Trd, 000243.383, 172
Trd, 000243.700, 173
Trd, 000244.150, 173
Trd, 000244.333, 171
Trd, 000244.483, 176
Trd, 000244.850, 172
Trd, 000244.917, 168
Trd, 000245.650, 176
Trd, 000245.983, 173
Trd, 000246.867, 172
Trd, 000247.550, 177
Trd, 000247.950, 176
Trd, 000248.250, 172
Trd, 000248.500, 171
Trd, 000249.100, 170
Trd, 000249.267, 172
Trd, 000249.600, 172
Trd, 000250.083, 172
Trd, 000250.267, 169
Trd, 000251.000, 171
Trd, 000251.600, 169
Trd, 000251.800, 170
Trd, 000251.883, 171
Trd, 000252.250, 171
Trd, 000252.383, 167
Trd, 000252.733, 165
Trd, 000253.950, 165
Trd, 000254.233, 167
Trd, 000254.267, 169
Trd, 000254.483, 166
Trd, 000255.150, 165
Trd, 000255.250, 168
Trd, 000255.367, 166
Trd, 000255.433, 168
Trd, 000255.567, 169
Trd, 000256.950, 170
Trd, 000257.267, 173
Trd, 000258.167, 174
Trd, 000258.417, 174
Trd, 000258.967, 174
Trd, 000259.217, 177
Trd, 000259.700, 177
Trd, 000259.933, 178
Trd, 000260.083, 173
Trd, 000260.317, 176
Trd, 000261.033, 177
Trd, 000261.483, 180
Trd, 000261.917, 179
Trd, 000262.600, 180
Trd, 000263.417, 178
Trd, 000263.517, 175
Trd, 000264.583, 169
Trd, 000264.950, 173
Trd, 000265.417, 169
Trd, 000265.917, 163
