Trd, 000001.000, 149
Trd, 000002.917, 156
Trd, 000004.050, 157
Trd, 000004.250, 156
Trd, 000004.667, 156
Trd, 000004.867, 155
Trd, 000005.250, 146
Trd, 000005.317, 158
Trd, 000005.550, 146
Trd, 000006.083, 154
Trd, 000008.300, 149
Trd, 000008.467, 148
Trd, 000008.783, 142
Trd, 000008.867, 151
Trd, 000009.133, 151
Trd, 000009.317, 147
Trd, 000010.033, 150
Trd, 000010.083, 148
Trd, 000010.150, 145
Trd, 000010.267, 152
Trd, 000010.833, 150
Trd, 000011.233, 156
Trd, 000011.367, 151
Trd, 000013.800, 152
Trd, 000013.817, 152
Trd, 000014.867, 155
Trd, 000015.083, 154
Trd, 000015.683, 154
Trd, 000015.800, 151
Trd, 000015.933, 154
Trd, 000016.450, 155
Trd, 000016.850, 150
Trd, 000017.283, 157
Trd, 000018.917, 157
Trd, 000019.083, 155
Trd, 000019.717, 159
Trd, 000020.033, 156
Trd, 000020.383, 161
Trd, 000020.683, 161
Trd, 000021.500, 160
Trd, 000021.817, 157
Trd, 000022.933, 161
Trd, 000023.050, 159
Trd, 000023.683, 159
Trd, 000024.233, 157
Trd, 000024.800, 159
Trd, 000025.033, 156
Trd, 000025.083, 161
Trd, 000025.100, 161
Trd, 000025.183, 156
Trd, 000025.883, 153
Trd, 000026.200, 152
Trd, 000026.367, 143
Trd, 000026.533, 137
Trd, 000027.633, 152
Trd, 000027.717, 152
Trd, 000027.833, 154
Trd, 000028.833, 154
Trd, 000029.133, 153
Trd, 000029.217, 152
Trd, 000030.350, 156
Trd, 000031.017, 156
Trd, 000032.800, 151
Trd, 000032.867, 165
Trd, 000034.333, 156
Trd, 000034.417, 158
Trd, 000035.183, 158
Trd, 000035.400, 154
Trd, 000036.550, 158
Trd, 000037.767, 158
Trd, 000037.850, 157
Trd, 000038.650, 157
Trd, 000039.400, 156
Trd, 000039.500, 155
Trd, 000039.683, 159
Trd, 000039.750, 159
Trd, 000040.350, 159
Trd, 000040.700, 160
Trd, 000041.600, 159
Trd, 000042.200, 159
Trd, 000042.950, 158
Trd, 000044.150, 161
Trd, 000044.317, 161
Trd, 000045.267, 157
Trd, 000046.050, 161
Trd, 000046.150, 162
Trd, 000046.200, 159
Trd, 000046.800, 157
Trd, 000047.700, 155
Trd, 000047.817, 157
Trd, 000048.267, 155
Trd, 000049.300, 156
