Trd, 000001.317, 145
Trd, 000002.267, 124
Trd, 000002.767, 133
Trd, 000003.150, 151
Trd, 000003.517, 150
Trd, 000003.767, 141
Trd, 000003.867, 156
Trd, 000004.183, 148
Trd, 000005.750, 164
Trd, 000007.033, 169
Trd, 000007.733, 169
Trd, 000008.217, 159
Trd, 000009.167, 155
Trd, 000009.333, 155
Trd, 000009.433, 155
Trd, 000010.633, 159
Trd, 000010.883, 160
Trd, 000011.300, 166
Trd, 000011.717, 156
Trd, 000012.100, 169
Trd, 000013.233, 163
Trd, 000014.200, 152
Trd, 000014.883, 160
Trd, 000015.150, 155
Trd, 000015.367, 149
Trd, 000016.183, 158
Trd, 000016.933, 158
Trd, 000017.150, 143
Trd, 000017.900, 159
Trd, 000018.417, 150
Trd, 000019.133, 159
Trd, 000019.167, 150
Trd, 000019.233, 147
Trd, 000020.733, 153
Trd, 000020.883, 148
Trd, 000021.700, 152
Trd, 000022.833, 151
Trd, 000023.200, 151
Trd, 000024.083, 150
Trd, 000024.833, 150
Trd, 000025.617, 152
Trd, 000026.750, 151
Trd, 000027.283, 153
Trd, 000027.700, 148
Trd, 000029.333, 153
Trd, 000029.400, 148
Trd, 000029.450, 151
Trd, 000029.983, 157
Trd, 000030.267, 159
Trd, 000031.017, 166
Trd, 000031.767, 161
Trd, 000031.850, 157
Trd, 000032.100, 168
Trd, 000032.983, 169
Trd, 000033.250, 161
Trd, 000033.417, 161
Trd, 000035.800, 151
Trd, 000036.450, 154
Trd, 000036.533, 157
Trd, 000037.383, 156
Trd, 000037.867, 157
Trd, 000038.217, 154
Trd, 000038.550, 152
Trd, 000039.383, 155
Trd, 000039.483, 141
Trd, 000039.850, 149
Trd, 000040.100, 154
Trd, 000040.850, 152
Trd, 000041.767, 154
Trd, 000042.550, 148
Trd, 000042.867, 154
Trd, 000042.983, 145
Trd, 000043.183, 141
Trd, 000043.317, 154
Trd, 000044.300, 154
Trd, 000044.517, 155
Trd, 000046.333, 155
Trd, 000047.000, 156
Trd, 000047.283, 153
Trd, 000047.800, 152
Trd, 000049.000, 154
Trd, 000049.283, 156
Trd, 000049.950, 151
Trd, 000050.567, 158
Trd, 000051.083, 159
Trd, 000051.167, 150
Trd, 000051.867, 147
Trd, 000052.350, 161
Trd, 000052.467, 146
Trd, 000052.717, 170
Trd, 000054.883, 165
Trd, 000056.633, 156
Trd, 000057.433, 157
Trd, 000058.933, 158
Trd, 000059.600, 157
Trd, 000059.733, 155
Trd, 000059.900, 155
Trd, 000060.083, 154
Trd, 000060.700, 157
Trd, 000061.033, 154
Trd, 000061.417, 157
Trd, 000061.783, 171
Trd, 000062.267, 139
Trd, 000062.433, 164
Trd, 000063.400, 152
Trd, 000063.550, 156
Trd, 000064.383, 154
Trd, 000066.217, 155
Trd, 000066.867, 156
Trd, 000067.183, 153
Trd, 000067.667, 157
Trd, 000067.817, 158
Trd, 000068.850, 152
Trd, 000068.933, 148
Trd, 000069.933, 158
Trd, 000070.100, 158
Trd, 000071.317, 155
Trd, 000071.333, 152
Trd, 000073.067, 152
Trd, 000073.300, 153
Trd, 000074.383, 151
Trd, 000074.417, 163
Trd, 000074.533, 159
Trd, 000074.650, 144
Trd, 000075.000, 147
Trd, 000075.250, 171
Trd, 000075.583, 167
Trd, 000075.800, 175
Trd, 000076.267, 179
Trd, 000076.783, 163
Trd, 000078.217, 162
Trd, 000078.283, 173
Trd, 000079.400, 160
Trd, 000079.883, 167
Trd, 000080.233, 157
Trd, 000080.567, 156
Trd, 000080.733, 149
Trd, 000081.100, 136
Trd, 000082.300, 150
Trd, 000083.900, 147
Trd, 000084.333, 148
Trd, 000084.433, 146
Trd, 000085.917, 153
Trd, 000086.117, 156
Trd, 000087.017, 153
Trd, 000087.400, 156
Trd, 000087.800, 160
Trd, 000088.067, 177
Trd, 000088.183, 166
Trd, 000088.517, 177
Trd, 000088.617, 171
Trd, 000089.483, 180
Trd, 000090.417, 152
Trd, 000091.817, 160
Trd, 000092.967, 164
Trd, 000094.767, 158
Trd, 000095.467, 157
Trd, 000095.717, 150
Trd, 000096.100, 151
Trd, 000096.150, 159
Trd, 000096.217, 160
Trd, 000096.467, 149
Trd, 000096.700, 158
Trd, 000098.000, 158
Trd, 000099.417, 159
Trd, 000099.617, 156
Trd, 000100.283, 143
Trd, 000100.333, 152
Trd, 000100.883, 160
Trd, 000102.183, 153
Trd, 000103.017, 161
Trd, 000103.283, 153
Trd, 000103.817, 158
Trd, 000104.283, 159
Trd, 000104.383, 171
Trd, 000105.067, 157
Trd, 000106.533, 164
Trd, 000106.717, 157
Trd, 000106.883, 154
Trd, 000107.150, 164
Trd, 000107.800, 158
Trd, 000108.483, 161
Trd, 000109.250, 164
Trd, 000109.933, 175
Trd, 000111.050, 164
Trd, 000111.450, 165
Trd, 000112.417, 164
Trd, 000112.633, 161
Trd, 000113.683, 162
Trd, 000113.833, 159
Trd, 000114.317, 162
Trd, 000114.367, 171
Trd, 000115.983, 166
Trd, 000116.433, 162
Trd, 000116.583, 159
Trd, 000117.600, 174
Trd, 000118.367, 161
Trd, 000119.700, 163
Trd, 000119.833, 160
Trd, 000120.567, 160
Trd, 000120.867, 160
Trd, 000121.083, 161
Trd, 000122.217, 157
Trd, 000123.017, 161
Trd, 000123.050, 153
Trd, 000123.317, 158
Trd, 000123.583, 158
Trd, 000123.750, 159
Trd, 000124.333, 140
Trd, 000124.700, 151
Trd, 000125.150, 161
Trd, 000125.417, 152
Trd, 000125.633, 163
Trd, 000127.550, 159
Trd, 000128.333, 159
Trd, 000128.583, 168
Trd, 000129.167, 176
Trd, 000129.417, 164
Trd, 000129.700, 148
Trd, 000130.750, 147
Trd, 000131.233, 150
Trd, 000131.883, 156
Trd, 000132.583, 154
Trd, 000132.683, 181
