Trd, 000001.900, 123
Trd, 000002.450, 127
Trd, 000004.067, 128
Trd, 000004.867, 140
Trd, 000004.950, 125
Trd, 000005.233, 140
Trd, 000005.567, 140
Trd, 000006.817, 133
Trd, 000006.917, 139
Trd, 000007.517, 141
Trd, 000008.000, 147
Trd, 000008.967, 147
Trd, 000009.100, 149
Trd, 000009.167, 152
Trd, 000009.967, 164
Trd, 000010.033, 163
Trd, 000010.183, 175
Trd, 000010.200, 154
Trd, 000011.150, 148
Trd, 000011.300, 148
Trd, 000012.383, 151
Trd, 000013.133, 146
Trd, 000013.150, 148
Trd, 000013.417, 149
Trd, 000013.433, 152
Trd, 000014.167, 145
Trd, 000014.183, 144
Trd, 000015.000, 146
Trd, 000016.283, 148
Trd, 000017.017, 149
Trd, 000017.617, 161
Trd, 000017.850, 169
Trd, 000018.600, 156
Trd, 000018.917, 157
Trd, 000019.150, 152
Trd, 000019.383, 153
Trd, 000021.217, 152
Trd, 000021.867, 150
Trd, 000022.183, 149
Trd, 000022.967, 147
Trd, 000023.217, 148
Trd, 000023.367, 150
Trd, 000024.167, 167
Trd, 000024.883, 145
Trd, 000025.500, 153
Trd, 000026.267, 151
Trd, 000026.517, 139
Trd, 000026.833, 142
Trd, 000027.267, 167
Trd, 000028.400, 159
Trd, 000029.083, 153
Trd, 000029.533, 147
Trd, 000029.700, 149
Trd, 000030.633, 154
Trd, 000032.283, 153
Trd, 000032.567, 153
Trd, 000032.733, 154
Trd, 000033.133, 158
Trd, 000034.433, 153
Trd, 000035.067, 154
Trd, 000035.300, 153
Trd, 000035.333, 157
Trd, 000036.933, 153
Trd, 000037.383, 156
Trd, 000038.033, 153
Trd, 000039.167, 152
Trd, 000039.617, 150
Trd, 000040.417, 149
Trd, 000040.500, 147
Trd, 000041.883, 148
Trd, 000042.467, 147
Trd, 000042.700, 150
Trd, 000043.367, 150
Trd, 000043.650, 145
Trd, 000044.033, 151
Trd, 000045.150, 147
Trd, 000046.883, 155
Trd, 000046.967, 156
Trd, 000047.383, 148
Trd, 000048.750, 153
Trd, 000049.017, 154
Trd, 000049.550, 153
Trd, 000049.617, 152
Trd, 000050.433, 154
Trd, 000050.450, 150
Trd, 000050.867, 152
Trd, 000053.750, 153
Trd, 000054.667, 151
Trd, 000054.867, 149
Trd, 000055.167, 152
Trd, 000055.333, 150
Trd, 000056.317, 147
Trd, 000056.417, 149
Trd, 000057.083, 146
Trd, 000058.100, 145
Trd, 000059.250, 145
Trd, 000059.367, 143
Trd, 000060.183, 147
Trd, 000060.383, 154
Trd, 000060.400, 157
Trd, 000060.600, 143
Trd, 000062.267, 157
Trd, 000063.567, 147
Trd, 000063.700, 155
Trd, 000063.717, 155
Trd, 000064.050, 144
Trd, 000064.233, 154
Trd, 000066.317, 148
Trd, 000066.367, 147
Trd, 000066.650, 149
Trd, 000066.733, 148
Trd, 000067.383, 150
Trd, 000068.783, 154
Trd, 000069.617, 158
Trd, 000069.683, 157
Trd, 000070.950, 156
Trd, 000071.583, 161
Trd, 000073.417, 156
Trd, 000073.850, 155
Trd, 000073.900, 153
Trd, 000073.933, 156
Trd, 000074.217, 158
Trd, 000076.467, 155
Trd, 000076.767, 155
Trd, 000076.883, 155
Trd, 000077.000, 157
Trd, 000077.500, 155
Trd, 000077.650, 158
Trd, 000077.917, 159
Trd, 000078.700, 153
Trd, 000078.833, 154
Trd, 000078.867, 150
Trd, 000080.133, 154
Trd, 000080.217, 154
Trd, 000080.317, 151
Trd, 000081.683, 145
Trd, 000082.733, 150
Trd, 000083.317, 150
Trd, 000083.700, 149
Trd, 000083.717, 150
Trd, 000084.517, 152
Trd, 000084.900, 148
Trd, 000084.967, 152
Trd, 000085.867, 156
Trd, 000085.883, 147
Trd, 000086.500, 157
Trd, 000086.833, 146
Trd, 000087.400, 145
Trd, 000088.150, 160
Trd, 000088.667, 171
Trd, 000089.000, 156
Trd, 000089.217, 150
Trd, 000089.433, 166
Trd, 000091.183, 156
Trd, 000091.717, 157
Trd, 000092.017, 155
Trd, 000092.383, 158
Trd, 000092.867, 153
Trd, 000092.983, 160
Trd, 000093.117, 151
Trd, 000093.400, 160
Trd, 000096.250, 158
Trd, 000096.967, 156
Trd, 000097.133, 157
Trd, 000097.333, 159
Trd, 000098.317, 159
Trd, 000098.367, 155
Trd, 000099.067, 159
Trd, 000100.400, 158
Trd, 000100.633, 156
Trd, 000102.700, 159
Trd, 000103.300, 158
Trd, 000103.850, 154
Trd, 000104.017, 152
Trd, 000104.133, 153
Trd, 000104.483, 154
Trd, 000104.733, 152
Trd, 000105.083, 151
Trd, 000105.667, 156
Trd, 000107.133, 157
Trd, 000107.767, 158
Trd, 000108.200, 154
Trd, 000108.450, 154
Trd, 000108.567, 152
Trd, 000108.767, 161
Trd, 000109.300, 162
Trd, 000110.733, 157
Trd, 000111.683, 154
Trd, 000112.300, 160
Trd, 000112.633, 161
Trd, 000113.300, 162
Trd, 000114.050, 157
Trd, 000114.500, 161
Trd, 000114.517, 156
Trd, 000115.717, 157
Trd, 000115.817, 158
Trd, 000117.167, 158
Trd, 000117.183, 159
Trd, 000117.400, 155
Trd, 000118.717, 158
Trd, 000118.917, 159
Trd, 000119.033, 157
Trd, 000119.700, 159
Trd, 000121.500, 152
Trd, 000122.050, 151
Trd, 000123.050, 150
Trd, 000123.200, 153
Trd, 000123.333, 153
Trd, 000124.350, 153
Trd, 000124.600, 153
Trd, 000124.883, 153
Trd, 000125.350, 154
Trd, 000125.417, 155
Trd, 000128.200, 154
Trd, 000128.500, 149
Trd, 000128.917, 153
Trd, 000129.500, 154
Trd, 000130.017, 156
Trd, 000130.283, 160
Trd, 000130.350, 161
Trd, 000130.517, 162
Trd, 000133.867, 159
Trd, 000134.117, 156
Trd, 000134.283, 162
Trd, 000135.067, 159
Trd, 000135.383, 156
Trd, 000135.833, 159
Trd, 000136.350, 160
Trd, 000137.217, 160
Trd, 000138.150, 163
Trd, 000139.633, 161
Trd, 000139.683, 162
Trd, 000140.117, 160
Trd, 000140.617, 162
Trd, 000140.800, 162
Trd, 000140.867, 159
Trd, 000141.233, 163
Trd, 000141.883, 164
Trd, 000143.350, 163
Trd, 000143.800, 163
Trd, 000144.333, 162
Trd, 000144.483, 160
Trd, 000145.017, 159
Trd, 000145.433, 158
Trd, 000145.967, 160
Trd, 000146.017, 162
Trd, 000146.083, 157
Trd, 000147.467, 160
Trd, 000148.833, 158
Trd, 000149.567, 158
Trd, 000149.983, 159
Trd, 000150.033, 162
Trd, 000150.183, 166
Trd, 000150.267, 180
Trd, 000150.417, 187
Trd, 000151.017, 156
Trd, 000151.133, 154
Trd, 000153.083, 166
Trd, 000153.600, 169
Trd, 000154.350, 169
Trd, 000155.250, 164
Trd, 000155.817, 164
Trd, 000156.000, 162
Trd, 000156.983, 160
Trd, 000157.367, 161
Trd, 000157.500, 161
Trd, 000157.633, 161
Trd, 000159.200, 160
Trd, 000159.433, 162
Trd, 000159.650, 160
Trd, 000160.450, 164
Trd, 000160.717, 159
Trd, 000161.000, 167
Trd, 000161.717, 160
Trd, 000162.517, 164
Trd, 000162.983, 165
Trd, 000163.833, 164
Trd, 000163.883, 167
Trd, 000165.167, 168
Trd, 000166.350, 164
Trd, 000166.683, 168
Trd, 000166.833, 161
Trd, 000166.950, 161
Trd, 000167.233, 159
Trd, 000167.300, 159
Trd, 000168.433, 155
Trd, 000168.600, 155
Trd, 000169.133, 155
Trd, 000169.283, 154
Trd, 000169.800, 153
Trd, 000170.533, 158
Trd, 000170.700, 165
Trd, 000171.500, 164
Trd, 000171.717, 165
Trd, 000171.733, 154
Trd, 000173.067, 157
Trd, 000173.283, 158
Trd, 000174.183, 156
Trd, 000174.917, 155
Trd, 000176.267, 155
Trd, 000176.367, 155
Trd, 000176.783, 154
Trd, 000176.917, 156
Trd, 000177.533, 163
Trd, 000177.700, 152
Trd, 000178.817, 158
Trd, 000180.033, 160
Trd, 000180.917, 160
Trd, 000181.100, 162
Trd, 000181.450, 166
Trd, 000181.567, 157
Trd, 000182.133, 155
Trd, 000182.533, 164
Trd, 000184.117, 160
Trd, 000185.583, 159
Trd, 000185.883, 160
Trd, 000186.050, 158
Trd, 000186.700, 160
Trd, 000186.817, 170
Trd, 000187.017, 158
Trd, 000188.583, 182
Trd, 000190.250, 169
Trd, 000190.383, 162
Trd, 000190.617, 167
Trd, 000190.950, 169
Trd, 000191.533, 166
Trd, 000192.683, 178
Trd, 000193.117, 176
Trd, 000193.800, 175
Trd, 000194.217, 176
Trd, 000194.367, 177
Trd, 000194.617, 162
Trd, 000196.067, 171
Trd, 000196.433, 174
Trd, 000197.317, 172
Trd, 000197.500, 171
Trd, 000197.567, 167
Trd, 000198.833, 167
Trd, 000200.283, 169
Trd, 000200.467, 169
Trd, 000200.583, 163
Trd, 000200.750, 171
Trd, 000202.683, 162
Trd, 000203.883, 159
Trd, 000204.367, 159
Trd, 000205.100, 153
Trd, 000205.300, 160
Trd, 000206.100, 161
Trd, 000206.533, 163
Trd, 000207.483, 161
Trd, 000207.850, 164
Trd, 000208.083, 169
Trd, 000209.183, 170
Trd, 000210.433, 170
Trd, 000210.567, 168
Trd, 000210.633, 172
Trd, 000210.700, 166
Trd, 000213.133, 170
Trd, 000213.483, 171
Trd, 000213.667, 170
Trd, 000213.700, 172
Trd, 000215.333, 171
Trd, 000215.533, 172
Trd, 000215.900, 164
Trd, 000216.150, 163
Trd, 000217.500, 172
Trd, 000219.033, 170
Trd, 000219.517, 167
Trd, 000220.050, 170
Trd, 000220.350, 167
Trd, 000220.783, 171
Trd, 000221.283, 165
Trd, 000221.350, 169
Trd, 000221.867, 170
Trd, 000223.117, 170
Trd, 000223.333, 165
Trd, 000224.483, 173
Trd, 000224.950, 172
Trd, 000225.033, 173
Trd, 000225.467, 168
Trd, 000227.733, 169
Trd, 000227.817, 167
Trd, 000227.850, 167
Trd, 000228.067, 174
Trd, 000228.083, 187
Trd, 000228.417, 166
Trd, 000228.850, 176
Trd, 000230.417, 175
Trd, 000231.250, 178
Trd, 000232.017, 176
Trd, 000233.567, 173
Trd, 000234.233, 172
Trd, 000235.117, 169
Trd, 000235.867, 171
Trd, 000235.883, 171
Trd, 000236.017, 166
Trd, 000237.500, 165
Trd, 000237.633, 161
Trd, 000237.883, 169
Trd, 000239.267, 165
Trd, 000240.050, 167
Trd, 000240.517, 167
Trd, 000240.683, 171
Trd, 000241.133, 172
Trd, 000241.750, 173
Trd, 000242.100, 174
Trd, 000242.450, 175
Trd, 000243.333, 172
Trd, 000243.633, 174
Trd, 000243.750, 171
Trd, 000244.750, 183
Trd, 000244.867, 179
Trd, 000244.900, 178
Trd, 000245.550, 177
Trd, 000245.850, 179
Trd, 000246.433, 179
Trd, 000247.167, 177
Trd, 000247.383, 167
Trd, 000248.067, 179
Trd, 000249.050, 176
Trd, 000249.933, 175
Trd, 000250.067, 173
Trd, 000250.300, 172
Trd, 000250.350, 170
Trd, 000250.433, 170
Trd, 000252.133, 172
Trd, 000252.867, 173
Trd, 000253.050, 173
Trd, 000253.100, 174
Trd, 000253.783, 176
Trd, 000254.433, 189
Trd, 000254.633, 184
Trd, 000255.550, 185
Trd, 000256.067, 183
Trd, 000256.800, 182
Trd, 000256.950, 186
Trd, 000257.600, 182
Trd, 000258.567, 186
Trd, 000259.067, 184
Trd, 000259.633, 182
Trd, 000259.650, 186
Trd, 000260.250, 183
Trd, 000260.333, 181
Trd, 000260.517, 185
Trd, 000261.117, 190
Trd, 000262.217, 191
Trd, 000262.433, 189
Trd, 000262.467, 187
Trd, 000262.967, 194
Trd, 000264.217, 182
Trd, 000264.617, 182
Trd, 000264.817, 180
Trd, 000265.083, 181
Trd, 000265.167, 181
Trd, 000265.283, 180
Trd, 000266.233, 186
Trd, 000266.900, 190
Trd, 000267.000, 186
Trd, 000267.567, 186
Trd, 000267.900, 185
Trd, 000268.183, 191
Trd, 000268.617, 192
Trd, 000269.567, 193
Trd, 000270.083, 190
Trd, 000270.167, 189
Trd, 000270.917, 189
Trd, 000271.367, 189
Trd, 000271.800, 190
Trd, 000273.467, 183
Trd, 000273.583, 185
Trd, 000273.700, 187
Trd, 000274.133, 183
Trd, 000274.267, 187
Trd, 000274.833, 182
Trd, 000275.400, 185
Trd, 000276.150, 181
Trd, 000276.250, 186
Trd, 000276.650, 193
Trd, 000277.817, 190
Trd, 000278.067, 189
Trd, 000278.167, 191
Trd, 000278.550, 190
Trd, 000278.883, 190
Trd, 000279.617, 188
Trd, 000279.883, 187
Trd, 000280.700, 192
Trd, 000280.983, 185
Trd, 000281.300, 183
Trd, 000281.700, 196
Trd, 000281.717, 192
Trd, 000282.433, 194
Trd, 000282.667, 193
Trd, 000282.933, 192
Trd, 000283.000, 191
Trd, 000284.217, 198
Trd, 000284.250, 182
Trd, 000284.583, 198
Trd, 000285.100, 195
Trd, 000285.817, 175
Trd, 000286.183, 179
Trd, 000286.833, 188
Trd, 000287.300, 179
Trd, 000287.317, 175
Trd, 000287.533, 189
Trd, 000287.600, 193
Trd, 000288.117, 197
Trd, 000288.400, 186
Trd, 000289.333, 194
Trd, 000290.967, 190
Trd, 000291.117, 188
Trd, 000292.333, 188
Trd, 000292.350, 184
Trd, 000292.383, 183
Trd, 000292.583, 183
Trd, 000292.650, 171
Trd, 000292.817, 186
Trd, 000293.217, 186
Trd, 000293.350, 187
Trd, 000294.233, 181
Trd, 000294.717, 188
Trd, 000295.367, 190
Trd, 000296.050, 188
Trd, 000296.100, 191
Trd, 000296.767, 187
Trd, 000297.500, 191
Trd, 000298.217, 191
Trd, 000298.383, 192
Trd, 000299.467, 189
Trd, 000299.583, 192
