Trd, 000001.333, 117
Trd, 000002.317, 153
Trd, 000002.367, 154
Trd, 000003.000, 141
Trd, 000004.367, 136
Trd, 000005.050, 165
Trd, 000005.350, 162
Trd, 000005.567, 132
Trd, 000006.183, 173
Trd, 000006.567, 166
Trd, 000007.033, 146
Trd, 000007.117, 138
Trd, 000008.167, 152
Trd, 000008.967, 169
Trd, 000010.183, 161
Trd, 000010.433, 168
Trd, 000010.617, 168
Trd, 000011.967, 161
Trd, 000012.117, 160
Trd, 000012.500, 156
Trd, 000012.900, 161
Trd, 000012.983, 151
Trd, 000013.467, 163
Trd, 000013.650, 166
Trd, 000014.183, 154
Trd, 000015.150, 161
Trd, 000015.517, 155
Trd, 000015.900, 161
Trd, 000016.117, 159
Trd, 000017.133, 148
Trd, 000018.217, 170
Trd, 000018.517, 159
Trd, 000019.917, 166
Trd, 000020.900, 160
Trd, 000021.517, 159
Trd, 000021.583, 167
Trd, 000022.217, 166
Trd, 000023.183, 163
Trd, 000023.450, 164
Trd, 000024.450, 162
Trd, 000024.817, 174
Trd, 000025.200, 170
Trd, 000025.483, 167
Trd, 000026.667, 173
Trd, 000027.050, 176
Trd, 000027.167, 178
Trd, 000027.183, 181
Trd, 000027.200, 171
Trd, 000028.250, 169
Trd, 000030.000, 171
Trd, 000030.817, 168
Trd, 000030.983, 169
Trd, 000031.067, 168
Trd, 000031.700, 153
Trd, 000032.350, 170
Trd, 000032.683, 151
Trd, 000032.817, 168
Trd, 000033.533, 173
Trd, 000033.767, 156
Trd, 000034.983, 171
Trd, 000035.283, 162
Trd, 000036.400, 157
Trd, 000036.550, 159
Trd, 000036.950, 160
Trd, 000037.067, 160
Trd, 000038.917, 159
Trd, 000039.517, 160
Trd, 000039.633, 162
Trd, 000039.817, 160
Trd, 000040.150, 178
Trd, 000040.417, 179
Trd, 000040.467, 151
Trd, 000040.700, 131
Trd, 000042.467, 145
Trd, 000042.633, 148
Trd, 000043.233, 163
Trd, 000044.267, 165
Trd, 000044.317, 168
Trd, 000044.933, 161
Trd, 000046.233, 156
Trd, 000046.350, 156
Trd, 000046.467, 159
Trd, 000046.817, 153
Trd, 000047.467, 160
Trd, 000047.700, 150
Trd, 000048.333, 161
Trd, 000049.283, 162
Trd, 000049.450, 170
Trd, 000050.383, 177
Trd, 000051.533, 172
Trd, 000051.833, 172
Trd, 000052.000, 170
Trd, 000052.683, 172
Trd, 000052.767, 173
Trd, 000053.383, 170
Trd, 000054.667, 161
Trd, 000055.000, 173
Trd, 000056.433, 173
Trd, 000057.000, 176
Trd, 000057.033, 177
Trd, 000057.533, 170
Trd, 000057.667, 177
Trd, 000058.483, 174
Trd, 000059.317, 173
Trd, 000060.117, 171
Trd, 000060.400, 171
Trd, 000060.767, 160
Trd, 000061.167, 156
Trd, 000061.267, 155
Trd, 000061.550, 169
Trd, 000062.833, 170
Trd, 000063.333, 171
Trd, 000064.550, 168
Trd, 000064.617, 162
Trd, 000066.433, 161
Trd, 000066.917, 160
Trd, 000067.233, 163
Trd, 000067.300, 166
Trd, 000067.517, 165
Trd, 000068.333, 166
Trd, 000070.233, 166
Trd, 000070.733, 161
Trd, 000071.400, 163
Trd, 000071.650, 169
Trd, 000071.683, 172
Trd, 000071.767, 162
Trd, 000071.783, 160
Trd, 000072.700, 180
Trd, 000072.767, 182
Trd, 000074.917, 179
Trd, 000075.167, 180
Trd, 000076.350, 180
Trd, 000076.483, 175
Trd, 000077.983, 173
Trd, 000079.000, 166
Trd, 000079.167, 172
Trd, 000079.883, 171
Trd, 000080.000, 174
Trd, 000080.783, 172
Trd, 000080.850, 170
Trd, 000080.900, 161
Trd, 000081.033, 157
Trd, 000081.500, 173
Trd, 000082.000, 173
Trd, 000082.533, 175
Trd, 000084.250, 162
Trd, 000084.683, 168
Trd, 000085.250, 158
Trd, 000085.267, 168
Trd, 000086.867, 169
Trd, 000087.950, 170
Trd, 000088.167, 182
