Trd, 000000.917, 144
Trd, 000001.967, 162
Trd, 000002.817, 188
Trd, 000003.533, 143
Trd, 000004.183, 127
Trd, 000004.317, 153
Trd, 000004.333, 155
Trd, 000004.650, 156
Trd, 000006.350, 154
Trd, 000007.367, 147
Trd, 000007.533, 173
Trd, 000008.117, 149
Trd, 000008.217, 180
Trd, 000010.150, 160
Trd, 000010.267, 148
Trd, 000010.550, 146
Trd, 000011.033, 145
Trd, 000012.367, 149
Trd, 000012.383, 152
Trd, 000012.483, 151
Trd, 000012.867, 150
Trd, 000013.183, 156
Trd, 000013.283, 149
Trd, 000014.300, 157
Trd, 000014.667, 148
Trd, 000014.867, 154
Trd, 000016.167, 147
Trd, 000016.867, 145
Trd, 000017.000, 138
Trd, 000017.800, 156
Trd, 000018.367, 133
Trd, 000018.983, 147
Trd, 000019.600, 140
Trd, 000020.517, 132
Trd, 000020.567, 141
Trd, 000021.767, 143
Trd, 000022.767, 147
Trd, 000023.667, 157
Trd, 000023.750, 168
Trd, 000023.983, 178
Trd, 000024.283, 147
Trd, 000024.583, 152
Trd, 000024.667, 146
Trd, 000026.800, 166
Trd, 000027.217, 167
Trd, 000027.417, 165
Trd, 000027.767, 144
Trd, 000027.967, 140
Trd, 000028.950, 142
Trd, 000029.067, 141
Trd, 000029.083, 158
Trd, 000029.383, 147
Trd, 000029.433, 140
Trd, 000030.300, 167
Trd, 000030.383, 168
Trd, 000031.883, 182
Trd, 000032.433, 165
Trd, 000032.583, 154
Trd, 000033.117, 149
Trd, 000033.367, 149
Trd, 000034.633, 147
Trd, 000035.250, 158
Trd, 000035.800, 133
Trd, 000036.850, 168
Trd, 000037.750, 167
Trd, 000038.450, 167
Trd, 000038.600, 169
Trd, 000038.767, 169
Trd, 000038.967, 168
Trd, 000039.583, 166
Trd, 000039.800, 159
Trd, 000039.850, 156
Trd, 000040.767, 166
Trd, 000040.967, 175
Trd, 000041.317, 179
Trd, 000041.617, 151
Trd, 000042.617, 179
Trd, 000042.800, 181
Trd, 000042.983, 182
Trd, 000043.300, 150
Trd, 000044.367, 149
Trd, 000045.483, 151
Trd, 000045.600, 150
Trd, 000045.783, 167
Trd, 000047.267, 158
Trd, 000048.033, 156
Trd, 000048.500, 158
Trd, 000049.367, 157
Trd, 000049.400, 156
Trd, 000049.433, 154
Trd, 000049.633, 154
Trd, 000049.800, 156
Trd, 000050.033, 150
Trd, 000050.933, 152
Trd, 000052.817, 154
Trd, 000052.833, 153
Trd, 000053.267, 156
Trd, 000053.517, 156
Trd, 000054.067, 154
Trd, 000054.400, 160
Trd, 000054.417, 170
Trd, 000054.817, 156
Trd, 000055.100, 171
Trd, 000055.517, 181
Trd, 000055.617, 155
Trd, 000055.750, 154
Trd, 000056.333, 150
Trd, 000056.650, 168
Trd, 000057.333, 150
Trd, 000057.967, 172
Trd, 000058.467, 147
Trd, 000059.083, 148
Trd, 000059.200, 149
Trd, 000060.617, 152
Trd, 000062.367, 159
Trd, 000062.633, 161
Trd, 000063.200, 154
Trd, 000064.283, 158
Trd, 000064.967, 158
Trd, 000065.550, 150
Trd, 000065.617, 169
Trd, 000066.017, 147
Trd, 000066.950, 168
Trd, 000067.667, 146
Trd, 000068.217, 162
Trd, 000069.417, 134
Trd, 000069.733, 148
Trd, 000069.800, 134
Trd, 000070.133, 160
Trd, 000070.183, 162
Trd, 000070.350, 141
Trd, 000071.800, 169
Trd, 000073.200, 169
Trd, 000073.250, 170
Trd, 000073.317, 165
Trd, 000073.433, 172
Trd, 000074.667, 154
Trd, 000074.750, 151
Trd, 000074.950, 165
Trd, 000075.467, 154
Trd, 000075.567, 151
Trd, 000075.600, 166
Trd, 000076.167, 166
Trd, 000076.217, 147
Trd, 000077.133, 149
Trd, 000077.233, 146
Trd, 000077.800, 154
Trd, 000078.900, 181
Trd, 000079.950, 160
Trd, 000080.550, 160
Trd, 000080.783, 160
Trd, 000080.933, 163
Trd, 000081.017, 167
Trd, 000082.267, 165
Trd, 000082.533, 173
Trd, 000082.800, 170
Trd, 000084.300, 167
Trd, 000084.717, 181
Trd, 000085.517, 165
Trd, 000085.650, 164
Trd, 000085.833, 163
Trd, 000086.300, 161
Trd, 000086.317, 181
Trd, 000086.583, 154
Trd, 000086.667, 152
Trd, 000086.867, 183
Trd, 000087.333, 190
Trd, 000087.817, 171
Trd, 000089.183, 163
Trd, 000090.550, 153
Trd, 000090.767, 168
Trd, 000090.917, 149
Trd, 000092.183, 156
Trd, 000093.183, 164
Trd, 000094.217, 160
Trd, 000094.283, 159
Trd, 000094.583, 162
Trd, 000094.650, 153
Trd, 000096.617, 175
Trd, 000096.833, 184
Trd, 000097.267, 160
Trd, 000098.083, 167
Trd, 000098.617, 167
Trd, 000098.700, 163
Trd, 000099.667, 165
Trd, 000099.700, 161
Trd, 000099.933, 165
Trd, 000100.833, 161
Trd, 000100.967, 160
Trd, 000101.233, 154
Trd, 000103.100, 150
Trd, 000104.817, 162
