Trd, 000003.633, 136
Trd, 000003.800, 127
Trd, 000004.233, 135
Trd, 000004.333, 136
Trd, 000004.733, 137
Trd, 000004.933, 141
Trd, 000004.950, 148
Trd, 000005.150, 138
Trd, 000006.117, 142
Trd, 000006.950, 145
Trd, 000007.350, 155
Trd, 000008.000, 151
Trd, 000008.667, 158
Trd, 000009.017, 158
Trd, 000010.317, 158
Trd, 000010.800, 157
Trd, 000010.867, 156
Trd, 000010.883, 149
Trd, 000012.150, 153
Trd, 000013.100, 153
Trd, 000013.617, 156
Trd, 000013.850, 156
Trd, 000014.267, 157
Trd, 000014.800, 158
Trd, 000015.100, 159
Trd, 000015.183, 156
Trd, 000016.550, 155
Trd, 000017.433, 154
Trd, 000018.033, 152
Trd, 000018.183, 151
Trd, 000019.200, 150
Trd, 000019.950, 156
Trd, 000020.183, 155
Trd, 000020.533, 157
Trd, 000020.700, 155
Trd, 000021.200, 156
Trd, 000021.550, 155
Trd, 000021.800, 157
Trd, 000021.933, 149
Trd, 000023.433, 155
Trd, 000024.350, 154
Trd, 000024.633, 155
Trd, 000025.150, 154
Trd, 000026.300, 155
Trd, 000026.350, 165
Trd, 000027.000, 154
Trd, 000028.617, 159
Trd, 000029.617, 159
Trd, 000029.900, 159
Trd, 000030.217, 159
Trd, 000030.617, 159
Trd, 000030.667, 159
Trd, 000031.050, 159
Trd, 000031.100, 157
Trd, 000031.600, 159
Trd, 000031.667, 158
Trd, 000033.300, 159
Trd, 000033.717, 159
Trd, 000034.000, 158
Trd, 000035.333, 157
Trd, 000036.400, 158
Trd, 000036.617, 157
Trd, 000036.917, 161
Trd, 000037.367, 159
Trd, 000038.033, 159
Trd, 000038.333, 160
Trd, 000038.767, 155
Trd, 000039.000, 155
Trd, 000039.683, 156
Trd, 000039.733, 155
Trd, 000040.267, 154
Trd, 000041.017, 160
Trd, 000042.217, 157
Trd, 000042.800, 160
Trd, 000042.833, 160
Trd, 000043.350, 159
Trd, 000043.400, 159
Trd, 000043.917, 157
Trd, 000045.417, 155
